%roll pitch yaw
0.0055956 -0.00363374 1.66129
0.00442904 -0.00374646 1.6612
0.00325138 -0.00386599 1.66107
0.00204843 -0.00398578 1.6609
0.000856969 -0.00407934 1.66066
-0.000321026 -0.00415132 1.66039
-0.00147093 -0.00416906 1.6601
-0.00255742 -0.00414386 1.65977
-0.00357093 -0.0040955 1.65945
-0.00449592 -0.00404289 1.65914
-0.00532328 -0.00402028 1.65884
-0.00605851 -0.00401941 1.65854
-0.0066933 -0.00403641 1.65826
-0.00726901 -0.0040455 1.65798
-0.0078075 -0.00403419 1.65772
-0.0083288 -0.00399081 1.65745
-0.0088493 -0.00392006 1.65718
-0.00938343 -0.003825 1.65693
-0.00996062 -0.00371845 1.65668
-0.010569 -0.00361066 1.65645
-0.0112051 -0.00350258 1.65622
-0.011851 -0.0034032 1.65604
-0.0124945 -0.00329446 1.65588
-0.0131077 -0.00319249 1.65575
-0.013676 -0.00309185 1.65564
-0.0141669 -0.00297441 1.65558
-0.0145756 -0.00286143 1.65557
-0.0148913 -0.00273694 1.6556
-0.0151091 -0.00259948 1.65567
-0.0152392 -0.00246646 1.65575
-0.0152986 -0.00232489 1.65585
-0.0153058 -0.00218959 1.65596
-0.0152683 -0.00206475 1.65605
-0.0151874 -0.00195042 1.65612
-0.0150632 -0.00183637 1.65617
-0.014885 -0.00173458 1.65618
-0.0146472 -0.00165376 1.65618
-0.0143385 -0.00156599 1.65618
-0.0139257 -0.00148281 1.65618
-0.0133689 -0.00140641 1.65619
-0.0126765 -0.00132654 1.6562
-0.0118599 -0.00126148 1.65624
-0.0109188 -0.00121645 1.65629
-0.00987476 -0.00119974 1.65638
-0.00874961 -0.0011753 1.65648
-0.0075533 -0.00116837 1.65659
-0.00631731 -0.0011853 1.65671
-0.00510496 -0.00120701 1.65684
-0.00392027 -0.00121292 1.65697
-0.00277658 -0.00121257 1.65711
-0.00167512 -0.00119864 1.65723
-0.000617143 -0.00116673 1.65733
0.000402497 -0.00112477 1.65741
0.00138055 -0.00107979 1.65749
0.00232168 -0.00104875 1.6576
0.00322082 -0.00104721 1.65773
0.00405888 -0.0010822 1.65786
0.00483911 -0.00115169 1.65802
0.00555778 -0.00125179 1.65817
0.00623255 -0.00135986 1.6583
0.0068435 -0.00146735 1.65844
0.0074263 -0.00155358 1.65855
0.00800331 -0.00161256 1.65864
0.00856992 -0.00163534 1.65872
0.00912642 -0.0016439 1.65879
0.0096864 -0.00165441 1.6588
0.0102436 -0.00167135 1.65879
0.0108195 -0.00168897 1.65873
0.011406 -0.00172019 1.65864
0.0120171 -0.00176003 1.65854
0.0126283 -0.00180174 1.65843
0.0132402 -0.00183374 1.65832
0.0138658 -0.001866 1.6582
0.014485 -0.00190517 1.65808
0.0150841 -0.00193068 1.65796
0.0156733 -0.0019392 1.65783
0.0162352 -0.0019585 1.6577
0.0167582 -0.00200089 1.65758
0.0172396 -0.00206232 1.65745
0.017676 -0.00212548 1.65734
0.0180493 -0.00218147 1.65725
0.0183358 -0.00225652 1.65716
0.018527 -0.00234108 1.6571
0.0186226 -0.00242046 1.65705
0.0185891 -0.00251165 1.65704
0.0184312 -0.00261011 1.65706
0.0181491 -0.00269051 1.6571
0.0177418 -0.002765 1.65718
0.0172183 -0.002837 1.65728
0.0165883 -0.00290239 1.65739
0.0158536 -0.00296835 1.65752
0.0150278 -0.00303435 1.65763
0.0141156 -0.00309292 1.65773
0.0131522 -0.00315827 1.65783
0.0121381 -0.00322639 1.65789
0.0110935 -0.00328263 1.65794
0.0100253 -0.00333667 1.65797
0.00893971 -0.00338261 1.65797
0.00783079 -0.00343119 1.65797
0.00670189 -0.00349857 1.65795
0.00555215 -0.00358376 1.6579
0.00439594 -0.00368116 1.65781
0.00321943 -0.00380249 1.65768
0.00202845 -0.00391681 1.65749
0.000847376 -0.00401134 1.65725
-0.000323237 -0.00407489 1.65698
-0.00146491 -0.00408109 1.65668
-0.00255267 -0.00406276 1.65635
-0.00355663 -0.00403036 1.65602
-0.0044669 -0.00398234 1.65569
-0.00529974 -0.00395835 1.65536
-0.00602624 -0.00395088 1.65505
-0.00667125 -0.00395363 1.65476
-0.00724905 -0.0039514 1.65449
-0.00777899 -0.00393418 1.65422
-0.0082916 -0.00389877 1.65396
-0.00881774 -0.0038364 1.6537
-0.00937263 -0.00375672 1.65345
-0.00996495 -0.00366233 1.6532
-0.0105808 -0.00356161 1.65297
-0.011227 -0.00345853 1.65276
-0.0118914 -0.00335914 1.65256
-0.0125321 -0.00325572 1.65238
-0.0131448 -0.00314976 1.65224
-0.0137029 -0.00304455 1.65215
-0.0141878 -0.00293644 1.6521
-0.0145874 -0.00282447 1.6521
-0.0149011 -0.00268851 1.65214
-0.0151264 -0.00256219 1.65222
-0.0152645 -0.00242529 1.65232
-0.0153272 -0.00228855 1.65244
-0.0153317 -0.00216313 1.65255
-0.0152911 -0.00202953 1.65266
-0.0152131 -0.00189695 1.65272
-0.0150884 -0.00179521 1.65278
-0.014908 -0.00170104 1.65281
-0.0146613 -0.00159745 1.65282
-0.014345 -0.00151034 1.65283
-0.013923 -0.0014266 1.65281
-0.0133798 -0.00134034 1.65282
-0.0127043 -0.00126267 1.65285
-0.0119026 -0.00119938 1.65286
-0.0109727 -0.00115404 1.65289
-0.00993281 -0.00112791 1.65293
-0.00880078 -0.00112974 1.65299
-0.00762476 -0.00113558 1.65308
-0.00641325 -0.00113887 1.65318
-0.00519742 -0.00114984 1.65331
-0.00399923 -0.00117189 1.65344
-0.002838 -0.00118893 1.65357
-0.00172515 -0.00117492 1.65369
-0.000666161 -0.00112923 1.6538
0.00035233 -0.00107402 1.65389
0.00132705 -0.00102826 1.65398
0.00226246 -0.00100126 1.65409
0.00315579 -0.00101271 1.65421
0.00398389 -0.00105285 1.65436
0.00475515 -0.00112921 1.6545
0.00547519 -0.00122885 1.65466
0.00614856 -0.00133562 1.65483
0.00678729 -0.00144635 1.65499
0.00738348 -0.00154167 1.65511
0.00795139 -0.00161712 1.65521
0.00850845 -0.0016634 1.65528
0.00906504 -0.00167662 1.65533
0.00961782 -0.00168615 1.65534
0.0101767 -0.00170489 1.65533
0.0107634 -0.00172766 1.65528
0.0113611 -0.00177477 1.65522
0.011962 -0.00181532 1.65513
0.0125647 -0.00184917 1.65502
0.0131764 -0.0018842 1.65491
0.0137941 -0.00191416 1.65479
0.0144028 -0.001941 1.65466
0.0150134 -0.00196017 1.6545
0.015603 -0.00198464 1.65433
0.0161577 -0.00201507 1.65416
0.0166852 -0.00204732 1.65402
0.0171673 -0.00207834 1.65389
0.0175996 -0.00211588 1.65377
0.0179648 -0.00218891 1.65367
0.0182608 -0.00226982 1.6536
0.0184649 -0.00235159 1.65355
0.0185558 -0.00245202 1.65351
0.0185354 -0.00254529 1.6535
0.0183877 -0.00262715 1.65353
0.0181114 -0.0026987 1.6536
0.0177105 -0.00277414 1.6537
0.0171857 -0.00284375 1.65383
0.0165458 -0.00290298 1.65394
0.0158079 -0.00297387 1.65405
0.0149805 -0.00304805 1.65415
0.014079 -0.00311071 1.65423
0.0131086 -0.00317401 1.65431
0.0121044 -0.00322664 1.65438
0.0110694 -0.00328295 1.65445
0.0100126 -0.00333833 1.6545
0.00892536 -0.00338337 1.65453
0.00781675 -0.0034325 1.65453
0.00668957 -0.00350167 1.65453
0.00555113 -0.00357684 1.65449
0.00439386 -0.00368149 1.65442
0.00321701 -0.00379502 1.65428
0.00202108 -0.00390939 1.6541
0.000828295 -0.00400491 1.65387
-0.000349385 -0.00406536 1.65361
-0.00149535 -0.00408207 1.65331
-0.00258407 -0.00406959 1.65296
-0.00359214 -0.00404627 1.65261
-0.00451101 -0.00400964 1.65229
-0.0053275 -0.00397488 1.65199
-0.00605944 -0.00396251 1.65169
-0.0067006 -0.00396391 1.65139
-0.00728221 -0.00396082 1.65111
-0.00781608 -0.00395882 1.65084
-0.00833359 -0.00393155 1.65059
-0.00886235 -0.003875 1.65035
-0.00942139 -0.00379428 1.65012
-0.0100031 -0.00371005 1.64985
-0.010612 -0.00361248 1.64961
-0.0112474 -0.00349701 1.64937
-0.0118999 -0.00338679 1.64915
-0.0125413 -0.00328219 1.64897
-0.0131462 -0.00317341 1.64883
-0.0137098 -0.00306457 1.64873
-0.0141965 -0.00294966 1.64866
-0.0146015 -0.00281746 1.64863
-0.0149167 -0.00268302 1.64865
-0.0151344 -0.00254266 1.6487
-0.0152644 -0.00239867 1.64879
-0.0153168 -0.00226813 1.64889
-0.0153204 -0.00214992 1.649
-0.0152806 -0.00203424 1.6491
-0.015198 -0.00190531 1.64918
-0.0150757 -0.00180176 1.64924
-0.0149082 -0.00169945 1.64927
-0.0146676 -0.00160207 1.64929
-0.0143393 -0.00152243 1.6493
-0.0139103 -0.00144449 1.64932
-0.0133524 -0.00137277 1.64934
-0.012687 -0.00129956 1.64938
-0.0118883 -0.00123794 1.64941
-0.0109623 -0.00117979 1.64947
-0.00993099 -0.00114262 1.64955
-0.00881072 -0.00114042 1.64963
-0.00762657 -0.00113672 1.64976
-0.00641573 -0.00115033 1.64987
-0.00521169 -0.00117283 1.65
-0.00402969 -0.00118759 1.65012
-0.00286843 -0.00119487 1.65024
-0.00175006 -0.00118069 1.65035
-0.000683521 -0.00114373 1.65045
0.000337336 -0.00109699 1.65054
0.00132154 -0.00104143 1.65064
0.00226133 -0.00100012 1.65074
0.00315145 -0.00100559 1.65087
0.00399179 -0.00105621 1.65101
0.00477551 -0.00114353 1.65115
0.00548759 -0.00125271 1.65131
0.00615692 -0.00136493 1.65148
0.00679293 -0.00146157 1.65164
0.00740205 -0.00153087 1.65176
0.0079682 -0.00159264 1.65186
0.00851177 -0.00162225 1.65193
0.00906336 -0.00163538 1.65197
0.00962446 -0.00164619 1.65198
0.0101884 -0.00165363 1.65196
0.0107652 -0.00166156 1.65192
0.0113578 -0.00166682 1.65186
0.0119654 -0.0017021 1.65176
0.0125785 -0.00174514 1.65165
0.013191 -0.00178188 1.65152
0.0137983 -0.00182563 1.65138
0.014413 -0.00185127 1.65124
0.0150178 -0.0018898 1.65109
0.0155971 -0.0019393 1.65095
0.0161487 -0.00198098 1.65081
0.016673 -0.00201981 1.65067
0.0171605 -0.00206841 1.65052
0.017597 -0.00212663 1.65038
0.0179747 -0.00218354 1.65026
0.018274 -0.00223693 1.65017
0.0184916 -0.00231899 1.65011
0.0185954 -0.00239378 1.65009
0.0185749 -0.00245776 1.65012
0.0184135 -0.00252935 1.65017
0.0181237 -0.00260779 1.65022
0.0177113 -0.00266888 1.65031
0.0171734 -0.00274427 1.65041
0.0165375 -0.00281668 1.65053
0.0158057 -0.00288651 1.65064
0.0149708 -0.00295007 1.65073
0.0140652 -0.00301124 1.65081
0.013108 -0.00307078 1.6509
0.0121095 -0.00314212 1.65098
0.011074 -0.00322513 1.65103
0.0100172 -0.00327973 1.65108
0.00893951 -0.00333546 1.65113
0.00783661 -0.00338745 1.65115
0.00669872 -0.00345431 1.65114
0.00555132 -0.00353404 1.65112
0.00438376 -0.00363778 1.65105
0.00319978 -0.00375091 1.65093
0.00200915 -0.00386742 1.65075
0.000831503 -0.00396267 1.65053
-0.000326133 -0.00402839 1.65028
-0.00146446 -0.0040603 1.64996
-0.00254314 -0.00404395 1.64962
-0.00354874 -0.00400515 1.64928
-0.00446965 -0.00395777 1.64894
-0.00529834 -0.00393205 1.64864
-0.00602532 -0.0039117 1.64835
-0.00664924 -0.00390894 1.64807
-0.00721798 -0.00391361 1.64779
-0.00777071 -0.00391431 1.64751
-0.00829341 -0.00389409 1.64724
-0.00882203 -0.00382524 1.64699
-0.00937219 -0.00372402 1.64675
-0.00994977 -0.00361548 1.64651
-0.0105636 -0.00350538 1.6463
-0.0111972 -0.0033961 1.6461
-0.0118357 -0.0032904 1.64591
-0.012471 -0.00320013 1.64572
-0.0130847 -0.0031128 1.64556
-0.0136599 -0.00301402 1.64543
-0.0141662 -0.00290536 1.64534
-0.0145858 -0.00278996 1.6453
-0.014908 -0.00266802 1.64532
-0.0151393 -0.00253457 1.6454
-0.0152807 -0.00239393 1.64551
-0.0153489 -0.0022501 1.64562
-0.015366 -0.00212261 1.64572
-0.0153369 -0.00200169 1.64581
-0.0152544 -0.00188254 1.64586
-0.0151359 -0.00177667 1.6459
-0.0149619 -0.00168546 1.64592
-0.0147152 -0.00159001 1.64592
-0.0143919 -0.00150104 1.6459
-0.01396 -0.00141838 1.6459
-0.0134212 -0.00133538 1.64591
-0.0127565 -0.001253 1.64592
-0.0119526 -0.00118795 1.64596
-0.0110136 -0.00114902 1.64602
-0.00996342 -0.00111747 1.64608
-0.0088299 -0.00109797 1.64614
-0.00764634 -0.00110273 1.64622
-0.00643158 -0.00113 1.64632
-0.00521156 -0.00114824 1.64644
-0.00402893 -0.00116822 1.64658
-0.0028754 -0.00117337 1.64673
-0.00175314 -0.00115331 1.64688
-0.000679136 -0.00111463 1.64701
0.000342956 -0.00106438 1.64713
0.00131918 -0.00102187 1.64724
0.00225545 -0.000979913 1.64735
0.00314372 -0.000985174 1.64747
0.00398151 -0.00103433 1.64759
0.00476315 -0.00112069 1.64773
0.00547452 -0.00122593 1.64788
0.00613349 -0.00133264 1.64804
0.00675134 -0.00142263 1.64819
0.00734536 -0.00150971 1.64833
0.0079207 -0.00157531 1.64842
0.00847762 -0.0016193 1.64848
0.00903518 -0.00165309 1.64851
0.0095903 -0.00165582 1.64852
0.0101539 -0.00165774 1.6485
0.0107394 -0.00167467 1.64845
0.0113373 -0.00170688 1.64836
0.011947 -0.00173361 1.64825
0.0125609 -0.0017665 1.64815
0.0131847 -0.00180575 1.64804
0.0138052 -0.00184344 1.64792
0.0144123 -0.00187858 1.64778
0.015011 -0.00191291 1.64763
0.0155881 -0.00193302 1.64747
0.0161494 -0.00196963 1.64732
0.0166797 -0.00200476 1.64718
0.0171638 -0.0020439 1.64707
0.0175851 -0.00207804 1.64697
0.0179547 -0.00213114 1.64688
0.0182568 -0.00219696 1.6468
0.0184543 -0.00226817 1.64675
0.0185413 -0.00235343 1.64671
0.0185113 -0.00246122 1.64669
0.018364 -0.00255703 1.64672
0.0180852 -0.00264499 1.64679
0.0176812 -0.00273704 1.64689
0.0171612 -0.00281855 1.64699
0.0165232 -0.00288139 1.64709
0.0157957 -0.00293769 1.64721
0.0149798 -0.00299033 1.64733
0.0140907 -0.00305075 1.64743
0.0131296 -0.00311505 1.64751
0.0121206 -0.00319241 1.64757
0.0110859 -0.00325882 1.64764
0.0100297 -0.00332161 1.6477
0.00894122 -0.00338598 1.64774
0.00783201 -0.00344367 1.64776
0.00670091 -0.00350689 1.64774
0.00555041 -0.00359424 1.64769
0.00438641 -0.00368927 1.64761
0.0031949 -0.00379848 1.64749
0.00199883 -0.00391137 1.64728
0.000815712 -0.00401538 1.64702
-0.000359172 -0.0040647 1.64674
-0.00150144 -0.00407677 1.64644
-0.00259279 -0.00407632 1.64612
-0.00360572 -0.00404103 1.6458
-0.00452349 -0.00399602 1.64548
-0.00534405 -0.00396669 1.64517
-0.00607059 -0.0039601 1.64488
-0.00670738 -0.00396466 1.64458
-0.00728326 -0.00396371 1.64429
-0.00781717 -0.00394517 1.64404
-0.00834193 -0.00391168 1.64379
-0.0088772 -0.00385498 1.64352
-0.00943146 -0.0037761 1.64326
-0.0100092 -0.00367847 1.64299
-0.0106242 -0.00357214 1.64273
-0.0112553 -0.00347043 1.64249
-0.0119029 -0.00336728 1.64229
-0.012546 -0.00326257 1.64211
-0.0131502 -0.00314661 1.64198
-0.0137153 -0.00304418 1.64188
-0.0142127 -0.00293476 1.64184
-0.0146235 -0.00280983 1.64182
-0.0149337 -0.00267898 1.64183
-0.01515 -0.00255658 1.64188
-0.0152829 -0.00242386 1.64195
-0.0153378 -0.00228898 1.64203
-0.0153342 -0.00215033 1.64212
-0.0152871 -0.00202447 1.64221
-0.0152127 -0.0018967 1.64229
-0.0151015 -0.00179471 1.64235
-0.0149416 -0.00170278 1.64239
-0.0147195 -0.00160926 1.64241
-0.014398 -0.00151214 1.64243
-0.0139795 -0.00142274 1.64245
-0.0134477 -0.00134443 1.64245
-0.0127787 -0.0012622 1.64246
-0.0119637 -0.00120464 1.64249
-0.011025 -0.00116799 1.64256
-0.00998449 -0.0011479 1.64264
-0.00885887 -0.00111663 1.64273
-0.00768652 -0.00110714 1.64283
-0.00647101 -0.00111663 1.64293
-0.00525262 -0.00114256 1.64302
-0.00405064 -0.00117089 1.64311
-0.00287947 -0.00116946 1.6432
-0.00175839 -0.00115167 1.64329
-0.000698241 -0.00112495 1.64338
0.000314291 -0.00107858 1.64348
0.00129963 -0.00103041 1.64358
0.00224622 -0.00101359 1.64371
0.00314361 -0.00103226 1.64385
0.00398816 -0.00107521 1.644
0.00476441 -0.00114233 1.64414
0.00549154 -0.0012398 1.64429
0.00617335 -0.00133957 1.64443
0.00680539 -0.00143407 1.64456
0.00740637 -0.00151198 1.64468
0.0079731 -0.0015779 1.64479
0.0085235 -0.00161537 1.64487
0.0090852 -0.00162417 1.64492
0.00963782 -0.00162942 1.64495
0.0101947 -0.00164374 1.64493
0.0107593 -0.00166491 1.64489
0.0113488 -0.00168788 1.64481
0.0119556 -0.00171016 1.64473
0.0125606 -0.00175303 1.64463
0.013178 -0.00179496 1.64452
0.0137967 -0.00182864 1.6444
0.0144169 -0.00185829 1.64428
0.0150333 -0.00188847 1.64416
0.015624 -0.00192873 1.64402
0.0161791 -0.00197084 1.64387
0.0167115 -0.00200337 1.64373
0.0172044 -0.00202657 1.64359
0.0176443 -0.00206278 1.64346
0.0180171 -0.00212695 1.64334
0.0183162 -0.00220617 1.64324
0.0185283 -0.00227712 1.64317
0.0186315 -0.00235999 1.64314
0.0186019 -0.00245509 1.64313
0.018441 -0.00254634 1.64318
0.018167 -0.00261054 1.64327
0.0177551 -0.0026834 1.64337
0.0172222 -0.00276626 1.6435
0.0165885 -0.00282915 1.64363
0.0158614 -0.00289006 1.64375
0.015033 -0.00295667 1.64387
0.014124 -0.00301765 1.64398
0.0131502 -0.00307871 1.64408
0.0121394 -0.00313646 1.64417
0.0110945 -0.00320179 1.64422
0.0100398 -0.00326262 1.64425
0.00896387 -0.00331123 1.64427
0.00785698 -0.00336794 1.64428
0.00673286 -0.00343428 1.64428
0.00559228 -0.00351148 1.64426
0.00442567 -0.00361343 1.64419
0.00324118 -0.0037295 1.64408
0.00206145 -0.00384256 1.6439
0.000881685 -0.00393804 1.64367
-0.000290587 -0.00400171 1.64337
-0.00142441 -0.00403292 1.64304
-0.00251239 -0.00401452 1.6427
-0.00352098 -0.00397635 1.64236
-0.00443731 -0.00393732 1.64202
-0.00526509 -0.00390853 1.64169
-0.00600122 -0.00390592 1.64137
-0.00665362 -0.0039092 1.64109
-0.00723629 -0.00391644 1.64082
-0.00777493 -0.00392325 1.64056
-0.00830491 -0.0038905 1.6403
-0.00882776 -0.00383177 1.64004
-0.00937563 -0.00375194 1.63978
-0.00996114 -0.00365232 1.63952
-0.0105828 -0.00354804 1.63927
-0.011225 -0.00343545 1.63906
-0.0118806 -0.00333525 1.63886
-0.0125165 -0.00323204 1.63871
-0.0131275 -0.00313596 1.63859
-0.0136809 -0.00303166 1.63849
-0.0141889 -0.00292055 1.63843
-0.0146181 -0.00281491 1.63841
-0.0149443 -0.00268447 1.63844
-0.0151775 -0.00254692 1.63851
-0.0152999 -0.00240632 1.63859
-0.0153571 -0.00225528 1.63869
-0.0153561 -0.00211792 1.6388
-0.0153185 -0.00199504 1.6389
-0.0152341 -0.00188825 1.63897
-0.0151078 -0.00179003 1.63903
-0.0149396 -0.00169691 1.63906
-0.0147014 -0.00161244 1.63906
-0.0143917 -0.00152514 1.63905
-0.0139728 -0.0014335 1.63904
-0.0134408 -0.00136 1.63905
-0.012775 -0.00129142 1.63906
-0.0119765 -0.00122876 1.63909
-0.0110512 -0.00117739 1.63912
-0.00999725 -0.00114173 1.63918
-0.00887756 -0.00112724 1.63927
-0.00770822 -0.00113212 1.63939
-0.00649737 -0.00115526 1.63949
-0.00528455 -0.00118545 1.63962
-0.00408989 -0.00121352 1.63974
-0.00293267 -0.00122358 1.63987
-0.00181873 -0.00120316 1.63998
-0.000757892 -0.0011489 1.6401
0.000263915 -0.00108377 1.64019
0.00124865 -0.0010252 1.64028
0.00218342 -0.000988909 1.64038
0.00307599 -0.0009898 1.64048
0.00391612 -0.00103375 1.64062
0.00469758 -0.0011131 1.64076
0.00543042 -0.00122624 1.64091
0.0061202 -0.00134531 1.64106
0.00675574 -0.00145218 1.64121
0.00735567 -0.00153129 1.64134
0.00792369 -0.00159216 1.64146
0.00848822 -0.00162921 1.64157
0.00903897 -0.00164984 1.64162
0.00959611 -0.00166113 1.64163
0.0101772 -0.00166574 1.64159
0.0107641 -0.0016894 1.64153
0.0113609 -0.00172653 1.64147
0.011972 -0.00176385 1.64139
0.0125865 -0.00178915 1.6413
0.0132036 -0.00183016 1.64118
0.0138121 -0.00187599 1.64105
0.0144139 -0.00190678 1.64091
0.0150099 -0.00194329 1.64078
0.0155876 -0.00196328 1.64063
0.0161445 -0.00198674 1.64049
0.0166638 -0.00202627 1.64037
0.0171478 -0.00207753 1.64024
0.0175845 -0.00212031 1.64013
0.017966 -0.00217882 1.64004
0.0182755 -0.00225827 1.63996
0.0184863 -0.00233856 1.6399
0.0185819 -0.00240675 1.63987
0.0185627 -0.00250079 1.63987
0.0184144 -0.0025898 1.63991
0.0181375 -0.00265668 1.63998
0.0177418 -0.00274352 1.64006
0.017232 -0.00281085 1.64015
0.0166109 -0.00287351 1.64025
0.0158852 -0.00294672 1.64037
0.0150764 -0.00301511 1.64048
0.0141863 -0.00306996 1.64059
0.0132365 -0.0031327 1.64067
0.0122325 -0.00319624 1.64076
0.0111879 -0.0032426 1.64084
0.0101172 -0.00329863 1.6409
0.00902593 -0.00335397 1.64094
0.00791299 -0.00341302 1.64096
0.00677895 -0.00348109 1.64096
0.00562187 -0.00356442 1.64092
0.00444392 -0.0036628 1.64086
0.00325577 -0.00377149 1.64075
0.00206588 -0.00388172 1.64059
0.000877743 -0.00397398 1.64035
-0.000289485 -0.00402834 1.64007
-0.00143281 -0.00404637 1.63976
-0.00253224 -0.0040321 1.63943
-0.00354754 -0.00400521 1.63909
-0.00447061 -0.00396506 1.63876
-0.00530633 -0.00392589 1.63844
-0.00604053 -0.00390546 1.63812
-0.00667408 -0.00390297 1.63783
-0.0072408 -0.00390564 1.63756
-0.00776079 -0.00389633 1.6373
-0.0082696 -0.00386971 1.63704
-0.00878857 -0.00381794 1.63679
-0.00933508 -0.00373684 1.63654
-0.00991101 -0.00363716 1.63629
-0.0105239 -0.00353046 1.63605
-0.011161 -0.00340848 1.63584
-0.0118135 -0.00330037 1.63563
-0.0124574 -0.0032041 1.63546
-0.0130695 -0.00311009 1.63532
-0.0136306 -0.00301567 1.6352
-0.0141258 -0.00290828 1.63514
-0.0145487 -0.00279133 1.63512
-0.0148663 -0.00265338 1.63512
-0.0150832 -0.00251469 1.63516
-0.015218 -0.002363 1.63524
-0.015273 -0.00222034 1.63533
-0.0152858 -0.00208857 1.63543
-0.0152535 -0.00196901 1.63551
-0.0151825 -0.00185254 1.63558
-0.0150795 -0.0017383 1.63563
-0.0149271 -0.0016343 1.63567
-0.0146947 -0.0015337 1.63569
-0.0143744 -0.00143411 1.63569
-0.0139513 -0.00135067 1.63569
-0.0134113 -0.00126909 1.63571
-0.0127444 -0.00119166 1.63572
-0.011958 -0.00112855 1.63575
-0.0110359 -0.00107286 1.63578
-0.0100039 -0.00103772 1.63583
-0.0088806 -0.00103745 1.6359
-0.00768843 -0.00104448 1.636
-0.00647836 -0.00105178 1.63613
-0.00526687 -0.00107001 1.63625
-0.0040694 -0.00109373 1.63639
-0.00290219 -0.00108587 1.63654
-0.00177935 -0.00106798 1.63666
-0.000712202 -0.00102683 1.63675
0.000320558 -0.000974676 1.63683
0.00130806 -0.000940561 1.63693
0.0022459 -0.000929496 1.63704
0.00314172 -0.000935354 1.63717
0.00398094 -0.000988462 1.63731
0.00476399 -0.00107849 1.63746
0.00549081 -0.00118281 1.63761
0.00616651 -0.00129656 1.63776
0.00680299 -0.0013996 1.63791
0.00740467 -0.00148979 1.63803
0.00798289 -0.00155153 1.63812
0.00853611 -0.00159916 1.63818
0.00907379 -0.00162262 1.63822
0.00962564 -0.00163212 1.63825
0.0101866 -0.00163798 1.63826
0.010758 -0.00165335 1.63823
0.0113527 -0.00166911 1.63817
0.011961 -0.00170313 1.63809
0.0125743 -0.00174225 1.63799
0.0131918 -0.00178302 1.63789
0.0138046 -0.00181308 1.63775
0.0144132 -0.0018343 1.63761
0.015015 -0.00185588 1.63747
0.0155981 -0.00189166 1.63733
0.0161509 -0.00192612 1.63719
0.0166944 -0.00194611 1.63704
0.0171952 -0.00197239 1.63689
0.0176445 -0.00201857 1.63676
0.0180224 -0.00207498 1.63666
0.0183164 -0.00214345 1.63656
0.0185246 -0.00222659 1.6365
0.0186212 -0.00233115 1.63647
0.0185941 -0.00241741 1.63648
0.0184372 -0.00250508 1.63651
0.0181564 -0.00259493 1.63657
0.0177584 -0.00267129 1.63666
0.0172405 -0.0027408 1.63676
0.0166109 -0.00280775 1.63688
0.0158828 -0.00287446 1.63699
0.0150586 -0.00293952 1.6371
0.0141515 -0.00300432 1.63719
0.0131828 -0.00306693 1.63727
0.0121765 -0.00312806 1.63735
0.0111388 -0.00318638 1.63743
0.0100673 -0.00324609 1.63746
0.00898992 -0.00329886 1.6375
0.00788948 -0.00335966 1.63752
0.00676913 -0.00342747 1.63752
0.00562337 -0.00350161 1.63748
0.00447339 -0.00359938 1.6374
0.00330236 -0.00371645 1.63728
0.0021178 -0.00383025 1.63711
0.000938782 -0.00392262 1.63689
-0.000236239 -0.00398553 1.63664
-0.00136311 -0.00401366 1.63634
-0.00244784 -0.0039993 1.636
