%roll pitch yaw
-0.0107155 0.0516685 -0.00156482
-0.0107075 0.0517329 -0.00154205
-0.0107092 0.0517897 -0.00152169
-0.0107253 0.0518316 -0.00151062
-0.0107408 0.0518763 -0.0015014
-0.0107613 0.0519194 -0.0015129
-0.0107699 0.0519641 -0.0015127
-0.0107819 0.0520091 -0.00151797
-0.010794 0.0520491 -0.0015132
-0.0107965 0.0521022 -0.00151913
-0.0107953 0.0521498 -0.00153037
-0.0107921 0.0522085 -0.00153717
-0.0107884 0.0522666 -0.00152047
-0.0108108 0.052318 -0.00151059
-0.0108398 0.0523842 -0.00152272
-0.0108602 0.0524584 -0.00151966
-0.0108724 0.0525304 -0.00151731
-0.0108743 0.0525932 -0.0015319
-0.010878 0.0526516 -0.00155652
-0.0108919 0.0527191 -0.00157086
-0.0108959 0.0527807 -0.00157912
-0.0108927 0.0528453 -0.0015756
-0.0108916 0.0529029 -0.00156949
-0.0108951 0.0529432 -0.0015626
-0.010897 0.0529801 -0.00155603
-0.0108928 0.0530261 -0.00155355
-0.0108925 0.0530888 -0.00153817
-0.0109039 0.0531503 -0.00152896
-0.0109179 0.0531959 -0.00153938
-0.0109299 0.0532506 -0.00154013
-0.0109351 0.0532996 -0.00151717
-0.0109442 0.0533421 -0.00148565
-0.0109726 0.053401 -0.00147603
-0.010991 0.053451 -0.00147635
-0.010997 0.0535195 -0.00147548
-0.0109991 0.0535765 -0.00149091
-0.011006 0.0536169 -0.00150468
-0.011011 0.0536697 -0.00151593
-0.0110122 0.0537226 -0.00152199
-0.0110143 0.0537793 -0.00151913
-0.0110273 0.0538322 -0.00150746
-0.0110326 0.053888 -0.00150483
-0.0110402 0.0539374 -0.00149872
-0.0110546 0.0539841 -0.00149763
-0.0110636 0.0540404 -0.00151903
-0.0110824 0.0541015 -0.00152548
-0.0111026 0.054164 -0.00152491
-0.0111222 0.0542264 -0.00153017
-0.0111446 0.0542671 -0.00153427
-0.0111605 0.0543101 -0.00153545
-0.0111766 0.0543599 -0.00154669
-0.0111838 0.0544096 -0.00155268
-0.0111953 0.0544711 -0.00155185
-0.0112041 0.0545291 -0.00154936
-0.0112154 0.0545923 -0.00155241
-0.0112254 0.0546553 -0.00155839
-0.0112377 0.0547035 -0.00155205
-0.0112437 0.0547537 -0.00154758
-0.0112485 0.054808 -0.00153802
-0.0112557 0.0548652 -0.00151301
-0.0112684 0.0549236 -0.00150434
-0.0112788 0.0549753 -0.00150416
-0.0112876 0.0550392 -0.00149067
-0.0112934 0.0550911 -0.00148122
-0.0113063 0.0551327 -0.00147029
-0.0113177 0.0551881 -0.00146501
-0.0113273 0.0552453 -0.00144795
-0.0113318 0.0553088 -0.00142771
-0.0113332 0.0553707 -0.00141632
-0.0113365 0.0554238 -0.00140508
-0.0113406 0.055473 -0.00139454
-0.0113505 0.055514 -0.00138565
-0.0113643 0.0555609 -0.00138305
-0.0113867 0.0556114 -0.00137074
-0.0113981 0.0556678 -0.00135989
-0.0114084 0.0557313 -0.00134537
-0.0114326 0.0557845 -0.00132147
-0.011452 0.0558381 -0.00128416
-0.0114655 0.055895 -0.00126071
-0.0114832 0.0559498 -0.00124231
-0.0115018 0.0560196 -0.00121636
-0.0115189 0.0560697 -0.00119989
-0.0115299 0.0561292 -0.001199
-0.0115414 0.0561937 -0.00120827
-0.0115605 0.0562587 -0.00121548
-0.0115654 0.0563169 -0.00120582
-0.0115663 0.0563734 -0.00119666
-0.0115734 0.056419 -0.00119055
-0.0115847 0.0564692 -0.00120183
-0.0115986 0.0565034 -0.00120235
-0.0116047 0.0565511 -0.00121627
-0.011605 0.0565955 -0.00120342
-0.0116098 0.056636 -0.00118409
-0.0116112 0.0566828 -0.00118645
-0.0116199 0.0567283 -0.00117417
-0.0116312 0.0567755 -0.00114619
-0.0116393 0.0568259 -0.0011268
-0.0116455 0.0568621 -0.00110471
-0.0116527 0.0568982 -0.00109865
-0.0116699 0.056937 -0.00109534
-0.0116971 0.0569926 -0.00109032
-0.0117171 0.0570383 -0.00108837
-0.0117344 0.0570932 -0.00109485
-0.0117569 0.0571498 -0.00108605
-0.0117842 0.0571959 -0.00106293
-0.0118048 0.057247 -0.00105219
-0.0118134 0.0573081 -0.00103467
-0.011816 0.0573603 -0.00101427
-0.0118193 0.0574246 -0.00100493
-0.0118247 0.0574734 -0.000993392
-0.0118366 0.0575209 -0.000992093
-0.0118585 0.0575822 -0.000991046
-0.0118825 0.0576365 -0.000988796
-0.0118881 0.057692 -0.000988036
-0.0119049 0.0577339 -0.000974539
-0.0119269 0.0577877 -0.000952122
-0.0119381 0.0578306 -0.000921227
-0.0119525 0.0578621 -0.000910682
-0.0119641 0.0579098 -0.000911739
-0.0119747 0.057944 -0.000892227
-0.0119836 0.0579857 -0.000867389
-0.0119809 0.0580351 -0.00084452
-0.0119883 0.0580751 -0.000838519
-0.0119965 0.0581164 -0.000825953
-0.012005 0.0581633 -0.00082118
-0.0120099 0.0582104 -0.000814013
-0.0120185 0.0582655 -0.000826762
-0.0120255 0.0583115 -0.000826339
-0.0120457 0.0583577 -0.000824948
-0.0120584 0.0583957 -0.000810812
-0.0120713 0.0584433 -0.000802588
-0.0120966 0.0584943 -0.000792396
-0.0121248 0.0585506 -0.000784328
-0.0121426 0.0586023 -0.000775498
-0.0121494 0.0586641 -0.00075911
-0.0121614 0.0587139 -0.000751258
-0.0121781 0.058755 -0.000745303
-0.0121863 0.0587976 -0.000745673
-0.0122043 0.0588475 -0.00073644
-0.0122159 0.0588984 -0.0007207
-0.0122327 0.058932 -0.000711599
-0.0122529 0.0589749 -0.000721004
-0.0122712 0.0590233 -0.000733223
-0.012294 0.0590747 -0.000742447
-0.012319 0.0591159 -0.00075374
-0.0123266 0.0591552 -0.000753032
-0.0123326 0.0591943 -0.00074295
-0.0123463 0.0592506 -0.000745814
-0.012361 0.0593029 -0.000747093
-0.0123678 0.0593547 -0.000735756
-0.0123837 0.0594052 -0.000717617
-0.0123974 0.0594646 -0.000700012
-0.0124009 0.0595223 -0.000681523
-0.0124124 0.0595692 -0.000672932
-0.0124288 0.0596154 -0.000682285
-0.012454 0.0596673 -0.000707591
-0.0124667 0.0597215 -0.00072579
-0.0124856 0.0597736 -0.000734521
-0.0125019 0.0598296 -0.000730284
-0.0125217 0.0598827 -0.000709768
-0.0125293 0.0599295 -0.000690075
-0.0125444 0.0599711 -0.00066934
-0.0125479 0.0600091 -0.000646058
-0.0125571 0.0600505 -0.000625697
-0.0125669 0.0601011 -0.000610057
-0.0125763 0.0601575 -0.000606274
-0.0125881 0.0602167 -0.000593049
-0.0126 0.0602733 -0.000587465
-0.0126096 0.0603361 -0.000583792
-0.0126186 0.0603828 -0.000583627
-0.0126294 0.0604333 -0.000577276
-0.0126407 0.0604917 -0.000566675
-0.0126461 0.0605435 -0.000552583
-0.0126551 0.0606017 -0.000544675
-0.0126687 0.060663 -0.000540809
-0.0126847 0.0607239 -0.000528093
-0.0127045 0.060792 -0.00051192
-0.0127151 0.0608499 -0.000510851
-0.0127314 0.0609108 -0.000490407
-0.0127384 0.0609712 -0.000466068
-0.0127512 0.0610201 -0.000464628
-0.0127586 0.0610724 -0.000479946
-0.0127711 0.0611133 -0.000494786
-0.0127928 0.0611603 -0.000502361
-0.0128218 0.0612198 -0.000507334
-0.0128486 0.0612804 -0.000511514
-0.0128752 0.0613439 -0.000525347
-0.012895 0.061412 -0.000533976
-0.0129048 0.0614784 -0.000545419
-0.0129126 0.0615464 -0.000558364
-0.0129132 0.0616063 -0.000559503
-0.0129162 0.0616706 -0.000550459
-0.0129372 0.0617368 -0.000532519
-0.0129604 0.0617973 -0.000524384
-0.0129718 0.0618674 -0.000524933
-0.012983 0.0619268 -0.000524828
-0.0130011 0.0619828 -0.000521436
-0.0130044 0.0620412 -0.00051235
-0.0130079 0.0621074 -0.000517246
-0.0130286 0.0621815 -0.000519383
-0.0130512 0.0622446 -0.000531892
-0.0130786 0.0622965 -0.000543549
-0.0131076 0.0623568 -0.000548684
-0.0131378 0.0624123 -0.000550272
-0.0131593 0.0624716 -0.000553765
-0.0131684 0.0625349 -0.000550948
-0.013179 0.0625912 -0.000537021
-0.0131786 0.0626633 -0.000521478
-0.0131894 0.0627361 -0.00050505
-0.0132021 0.0628121 -0.000495216
-0.0132192 0.0628714 -0.00049979
-0.0132382 0.0629279 -0.000497434
-0.0132674 0.062993 -0.000507406
-0.0132817 0.0630615 -0.000508782
-0.0132935 0.0631306 -0.000501879
-0.0133045 0.0632035 -0.000475066
-0.0133188 0.0632733 -0.00045355
-0.013331 0.0633378 -0.000433702
-0.0133405 0.0634103 -0.0004131
-0.0133533 0.0634841 -0.000399099
-0.0133648 0.0635664 -0.000397623
-0.0133788 0.0636507 -0.000379849
-0.0133873 0.0637175 -0.00037028
-0.0133993 0.0637885 -0.000350024
-0.0134244 0.063868 -0.000339289
-0.0134443 0.0639392 -0.000344794
-0.0134604 0.0640145 -0.000356324
-0.0134773 0.0640982 -0.000350448
-0.013488 0.0641892 -0.000328495
-0.013506 0.0642857 -0.000303411
-0.0135231 0.0643838 -0.000292803
-0.013539 0.0644742 -0.000284362
-0.0135587 0.0645579 -0.000271784
-0.0135742 0.0646478 -0.000260036
-0.0135924 0.0647285 -0.000255489
-0.0136163 0.0648203 -0.000247338
-0.0136412 0.0649153 -0.000250816
-0.0136576 0.0650081 -0.000261575
-0.0136712 0.0650833 -0.000257061
-0.0136789 0.0651627 -0.000244955
-0.0136917 0.0652519 -0.000236896
-0.0137026 0.0653336 -0.000228205
-0.0137117 0.0654238 -0.000214497
-0.0137285 0.0655033 -0.000195717
-0.0137351 0.0655897 -0.000179908
-0.013745 0.0656861 -0.000166925
-0.0137366 0.0657692 -0.000142525
-0.0137355 0.0658614 -0.000127121
-0.0137518 0.0659514 -0.000107203
-0.0137746 0.0660275 -9.39962e-05
-0.0137987 0.0661102 -0.000108428
-0.0138305 0.0661968 -0.000131003
-0.013864 0.0662886 -0.000152442
-0.0138795 0.0663943 -0.000179256
-0.013897 0.0664985 -0.000189703
-0.0139147 0.0666056 -0.000193784
-0.0139221 0.0667051 -0.000191527
-0.0139292 0.0668081 -0.000182607
-0.0139392 0.0669052 -0.000173409
-0.0139481 0.0670105 -0.000172102
-0.0139582 0.0671221 -0.000180167
-0.0139664 0.067225 -0.00017843
-0.0139805 0.0673316 -0.000162699
-0.0139953 0.067441 -0.000143862
-0.014009 0.0675409 -0.000129971
-0.0140336 0.0676372 -0.000116922
-0.014052 0.0677273 -0.000114702
-0.0140801 0.0678179 -0.00011189
-0.0141067 0.0679079 -0.000112705
-0.0141281 0.0679975 -0.000111144
-0.0141359 0.0680966 -9.91539e-05
-0.0141432 0.0682 -7.88058e-05
-0.0141422 0.0682935 -7.50991e-05
-0.0141425 0.068388 -8.82691e-05
-0.0141568 0.0684863 -8.95971e-05
-0.0141708 0.0685892 -7.79361e-05
-0.0141799 0.0687002 -4.93865e-05
-0.0142124 0.0688088 -4.10871e-05
-0.0142433 0.068916 -3.15687e-05
-0.0142684 0.0690115 -2.50166e-05
-0.0142875 0.0691103 -1.05015e-05
-0.0143052 0.0691998 2.30396e-06
-0.0143255 0.0693027 -1.0539e-06
-0.0143413 0.0694057 -6.77568e-06
-0.0143661 0.0695129 -1.8274e-05
-0.0144017 0.069611 -5.15731e-05
-0.0144363 0.0697058 -8.01092e-05
-0.0144704 0.0698016 -0.00010644
-0.014497 0.069906 -0.000121782
-0.0145162 0.0699973 -0.000130151
-0.014536 0.0701006 -0.000122393
-0.0145593 0.0701945 -0.00011055
-0.0145772 0.0702824 -0.000102652
-0.014604 0.0703733 -0.000100895
-0.0146363 0.0704609 -8.5549e-05
-0.0146578 0.0705545 -6.45274e-05
-0.0146764 0.0706514 -5.42518e-05
-0.0147056 0.0707442 -6.02256e-05
-0.0147396 0.0708409 -6.04008e-05
-0.0147754 0.070936 -6.00169e-05
-0.0148121 0.0710303 -6.53586e-05
-0.0148489 0.0711277 -7.24828e-05
-0.0148789 0.0712336 -7.8677e-05
-0.0148965 0.071335 -8.1747e-05
-0.0149239 0.0714252 -9.99454e-05
-0.0149594 0.071529 -0.000103433
-0.0149986 0.0716294 -0.000104931
-0.0150381 0.0717351 -0.000101936
-0.0150748 0.0718514 -0.000103502
-0.0151048 0.0719583 -0.000104133
-0.0151367 0.072069 -0.000102573
-0.0151704 0.0721698 -7.62378e-05
-0.0152164 0.0722608 -5.94987e-05
-0.0152573 0.0723499 -3.5104e-05
-0.0152873 0.072431 -1.819e-05
-0.0153017 0.072518 6.12974e-06
-0.0153294 0.0726112 4.18524e-06
-0.0153618 0.0727059 5.5464e-06
-0.0153969 0.0727999 2.48577e-05
-0.0154194 0.0728811 5.05776e-05
-0.0154421 0.0729744 6.07076e-05
-0.015473 0.0730766 5.88426e-05
-0.0155099 0.073179 6.86575e-05
-0.0155483 0.0732874 6.82022e-05
-0.0155686 0.0733835 6.9153e-05
-0.0155935 0.0734897 7.29687e-05
-0.0156382 0.0735907 6.37098e-05
-0.0156881 0.0736887 5.91367e-05
-0.0157313 0.0738104 5.7194e-05
-0.0157695 0.0739313 7.20579e-05
-0.0157991 0.0740588 0.000104896
-0.0158301 0.0741865 0.000134733
-0.0158634 0.074306 0.000166699
-0.0158996 0.0744149 0.000197093
-0.015938 0.0745145 0.000219629
-0.0159724 0.0746296 0.000238436
-0.0160053 0.0747433 0.000247742
-0.0160386 0.0748434 0.000262935
-0.0160754 0.0749558 0.000259892
-0.0161101 0.075064 0.000251133
-0.0161481 0.0751845 0.000252126
-0.0161916 0.0753112 0.000238764
-0.0162394 0.0754211 0.000214723
-0.0162791 0.0755334 0.000216462
-0.0163198 0.0756381 0.000246207
-0.0163667 0.0757509 0.000264239
-0.0164076 0.0758762 0.000273481
-0.0164552 0.0760033 0.000287978
-0.0165036 0.0761316 0.000292919
-0.0165535 0.0762707 0.000292598
-0.0165944 0.0764082 0.000297163
-0.0166484 0.0765522 0.000300862
-0.0166904 0.0766847 0.000308532
-0.0167325 0.0768253 0.000316554
-0.016774 0.0769724 0.00032432
-0.0168102 0.0771173 0.000335191
-0.0168462 0.0772604 0.000341394
-0.0168906 0.0774047 0.000341184
-0.0169315 0.077553 0.000345855
-0.0169577 0.0777044 0.0003647
-0.0169916 0.0778559 0.00038683
-0.0170315 0.0780171 0.000403027
-0.0170625 0.0781679 0.000413908
-0.0170939 0.0783212 0.00041238
-0.017124 0.0784787 0.000413721
-0.0171573 0.0786506 0.000430183
-0.0171943 0.0788134 0.000450287
-0.0172245 0.0789761 0.000456251
-0.0172479 0.0791503 0.000466993
-0.0172848 0.0793219 0.00048134
-0.0173156 0.079498 0.000488563
-0.0173511 0.0796801 0.000507297
-0.0173799 0.0798513 0.0005267
-0.0174059 0.0800313 0.000546295
-0.0174251 0.0801968 0.000575683
-0.0174441 0.0803673 0.000584164
-0.0174783 0.0805558 0.000588995
-0.0175223 0.0807414 0.000591411
-0.0175715 0.0809299 0.000595158
-0.0176183 0.0811149 0.000603291
-0.0176526 0.0813043 0.000615311
-0.017686 0.0814857 0.000622091
-0.0177175 0.0816704 0.000624631
-0.0177574 0.0818617 0.000635993
-0.0177919 0.0820517 0.000649887
-0.0178287 0.0822495 0.000655673
-0.0178594 0.08244 0.000673615
-0.0178791 0.0826455 0.000671273
-0.0179149 0.082847 0.000664359
-0.0179518 0.0830517 0.000668015
-0.0179892 0.0832544 0.000684387
-0.0180254 0.0834617 0.000708505
-0.0180631 0.0836782 0.000720774
-0.0180835 0.0839042 0.000738107
-0.018109 0.0841281 0.000747787
-0.0181429 0.084349 0.000751182
-0.0181735 0.0845723 0.000765174
-0.0181976 0.0847962 0.000792707
-0.0182128 0.085021 0.000835114
-0.0182317 0.0852386 0.000872761
-0.018259 0.0854534 0.000894047
-0.0182962 0.0856873 0.000911645
-0.0183223 0.0859184 0.000936444
-0.0183481 0.0861385 0.000964348
-0.0183848 0.0863652 0.000983254
-0.0184226 0.0866027 0.00100343
-0.0184434 0.0868513 0.00103314
-0.0184644 0.0870866 0.00104863
-0.018491 0.0872978 0.0010559
-0.0185188 0.0875078 0.00106702
-0.0185389 0.0877119 0.00109291
-0.0185555 0.0879233 0.0011195
-0.0185716 0.0881405 0.00115644
-0.0185851 0.0883641 0.00118714
-0.0186137 0.0885972 0.00120843
-0.0186414 0.0888198 0.00120573
-0.0186722 0.0890372 0.00120976
-0.0187055 0.0892527 0.00122412
-0.0187393 0.0894784 0.00122796
-0.0187587 0.0897046 0.00125214
-0.0187801 0.089917 0.00126999
-0.0188041 0.090152 0.00127356
-0.0188213 0.0903874 0.00127907
-0.0188392 0.0906273 0.00127655
-0.0188447 0.0908741 0.00128405
-0.0188504 0.0911075 0.00129161
-0.0188738 0.0913431 0.00129495
-0.0188928 0.0915687 0.00128757
-0.0189171 0.0918013 0.00128184
-0.0189345 0.092029 0.0012795
-0.018959 0.0922543 0.00127566
-0.0189832 0.0924917 0.00126135
-0.0190032 0.0927323 0.00127321
-0.0190267 0.0929832 0.00129963
-0.0190589 0.0932273 0.00130959
-0.0190835 0.0934726 0.00132195
-0.0191057 0.0937208 0.00133512
-0.019123 0.0939524 0.00133838
-0.019146 0.0941887 0.0013412
-0.019165 0.094423 0.00134765
-0.0191763 0.0946471 0.0013471
-0.0191852 0.0948794 0.00134272
-0.0192092 0.095113 0.00134367
-0.019229 0.0953514 0.0013536
-0.019259 0.095607 0.0013533
-0.0192871 0.0958554 0.00136572
-0.0193154 0.0961062 0.00136661
-0.0193369 0.0963478 0.00137299
-0.0193563 0.096582 0.00137906
-0.0193664 0.0968294 0.00138634
-0.0193721 0.0970705 0.00138942
-0.0193823 0.097314 0.00140491
-0.0193969 0.0975572 0.00142053
-0.0194073 0.0977969 0.00143913
-0.0194069 0.0980262 0.00145137
-0.0194138 0.0982489 0.00146187
-0.0194221 0.0984793 0.00146834
-0.0194468 0.0987035 0.00148069
-0.0194717 0.0989185 0.00149175
-0.0194945 0.0991417 0.00150261
-0.019513 0.0993811 0.00151257
-0.0195266 0.0996082 0.00152177
-0.0195366 0.0998306 0.0015447
-0.0195496 0.100064 0.0015738
-0.0195578 0.100306 0.00159316
-0.0195684 0.100541 0.00159279
-0.0195865 0.100769 0.00158138
-0.0195944 0.100994 0.00158449
-0.019605 0.101218 0.00159454
-0.0196125 0.101436 0.0016132
-0.0196261 0.101663 0.00162751
-0.0196323 0.101884 0.00164281
-0.0196491 0.102107 0.00165616
-0.0196566 0.102321 0.00166579
-0.0196691 0.102536 0.00167464
-0.019675 0.102755 0.00168798
-0.0196859 0.102975 0.00171263
-0.0196788 0.103191 0.00172308
-0.0196707 0.103402 0.0017209
-0.0196727 0.103612 0.00172072
-0.0196855 0.103831 0.00172027
-0.0197065 0.104046 0.00172728
-0.019715 0.104261 0.00173635
-0.0197225 0.104482 0.00174297
-0.0197248 0.104714 0.00173964
-0.0197387 0.104956 0.00176059
-0.0197507 0.105178 0.00178033
-0.0197595 0.105414 0.00180084
-0.0197593 0.105643 0.00182145
-0.0197625 0.105864 0.00184785
-0.0197615 0.106095 0.0018673
-0.0197728 0.106308 0.00187856
-0.0197836 0.106522 0.00189283
-0.0197746 0.106727 0.00190555
-0.0197696 0.106929 0.00190858
-0.0197687 0.107153 0.00190393
-0.0197667 0.107371 0.00188872
-0.0197663 0.107596 0.00187633
-0.0197665 0.107825 0.00185161
-0.0197648 0.10805 0.00183317
-0.0197703 0.108274 0.0018166
-0.0197736 0.108488 0.00181325
-0.0197873 0.108701 0.00181599
-0.0198038 0.108925 0.00180231
-0.0198113 0.109153 0.00178576
-0.0198237 0.109387 0.0017672
-0.0198358 0.109612 0.00174226
-0.0198428 0.109838 0.00173791
-0.0198496 0.110065 0.0017278
-0.0198567 0.110303 0.00172185
-0.0198662 0.110545 0.00170895
-0.0198786 0.110771 0.00169649
-0.0198887 0.111004 0.00169552
-0.0199033 0.111226 0.00167892
-0.0199123 0.111446 0.00165956
-0.0199166 0.111672 0.00165395
-0.0199205 0.111893 0.00165852
-0.0199251 0.112126 0.00165203
-0.0199266 0.112341 0.00165808
-0.0199348 0.112572 0.00166309
-0.0199524 0.112802 0.00167901
-0.0199661 0.113031 0.00168732
-0.0199792 0.11327 0.00167331
-0.0199964 0.113503 0.0016519
-0.0200031 0.113747 0.00163747
-0.0200055 0.113998 0.00163675
-0.0200036 0.114254 0.00164791
-0.0200004 0.114525 0.00166742
-0.0200071 0.114787 0.00168454
-0.0200192 0.11505 0.00171707
-0.0200261 0.115318 0.0017534
-0.020041 0.115594 0.00179758
-0.020049 0.115873 0.00183802
-0.0200519 0.116158 0.00186772
-0.0200619 0.116437 0.00189979
-0.0200717 0.116721 0.0019228
-0.0200767 0.117008 0.00195273
-0.020087 0.117286 0.00197895
-0.0200863 0.11756 0.00200689
-0.0200955 0.117846 0.00204205
-0.0200997 0.118134 0.00206183
-0.0201068 0.118428 0.00209464
-0.0201179 0.118724 0.00210746
-0.0201243 0.11902 0.00211967
-0.0201393 0.119318 0.00214153
-0.0201574 0.119609 0.00216554
-0.0201792 0.119901 0.00220344
-0.0201908 0.120197 0.00224018
-0.0201898 0.120503 0.00228337
-0.0201861 0.120806 0.00232635
-0.0201902 0.121103 0.00235045
-0.020192 0.121394 0.00235105
-0.0202045 0.121693 0.00235753
-0.0202163 0.12201 0.00235869
-0.0202367 0.122337 0.002352
-0.0202484 0.12266 0.00235388
-0.0202716 0.122985 0.00236431
-0.0202838 0.123309 0.0023805
-0.0202894 0.123646 0.00238286
-0.0202944 0.123979 0.00239514
-0.020305 0.124306 0.00239862
-0.0203152 0.12464 0.00241159
-0.0203238 0.124971 0.00241268
-0.0203226 0.125312 0.00241857
-0.020326 0.125659 0.00242383
-0.0203262 0.126013 0.00240912
-0.0203365 0.126379 0.00239141
-0.0203563 0.126719 0.00235887
-0.020376 0.12706 0.00233339
-0.0203849 0.127399 0.00232277
-0.020405 0.127752 0.00230081
-0.0204263 0.128109 0.00226453
-0.0204446 0.128459 0.00223217
-0.020459 0.128816 0.00220671
-0.0204727 0.129171 0.00217208
-0.0204915 0.12953 0.00214229
-0.0205011 0.1299 0.0021149
-0.0204995 0.130277 0.00208339
-0.0205103 0.130649 0.00205996
-0.0205255 0.131011 0.00201864
-0.0205478 0.131379 0.00197419
-0.0205711 0.131744 0.00194969
-0.0205933 0.132108 0.00191866
-0.0206134 0.132473 0.00189101
-0.0206346 0.132839 0.00187169
-0.0206725 0.1332 0.00186083
-0.0206944 0.133568 0.00184312
-0.0207203 0.133936 0.00183069
-0.0207526 0.134303 0.00182829
-0.0207704 0.134668 0.00182984
-0.0207917 0.135037 0.00182006
-0.020814 0.135401 0.00181273
-0.0208295 0.135764 0.00181842
-0.0208451 0.136128 0.00181552
-0.020874 0.136501 0.00181222
-0.0209002 0.136879 0.00180416
-0.0209295 0.13727 0.00180996
-0.0209477 0.137651 0.00182483
-0.0209658 0.138034 0.00184648
-0.0209766 0.138418 0.00186236
-0.0209991 0.138816 0.00187544
-0.0210155 0.139215 0.00188852
-0.0210316 0.139621 0.00190518
-0.0210499 0.140021 0.00193675
-0.0210654 0.140425 0.00197483
-0.0210749 0.140834 0.00200796
-0.0210855 0.141239 0.00205075
-0.0211022 0.141636 0.00209036
-0.0211098 0.142044 0.00212609
-0.0211143 0.142466 0.00215617
-0.0211281 0.142885 0.00217938
-0.0211472 0.14332 0.00220912
-0.0211638 0.143743 0.00224383
-0.0211836 0.144167 0.00227618
-0.0212019 0.144593 0.00232512
-0.0212176 0.145016 0.00236533
-0.0212385 0.145444 0.00240419
-0.0212482 0.145872 0.00244366
-0.0212615 0.146302 0.00247943
-0.0212879 0.146749 0.00252927
-0.0213152 0.147201 0.00257965
-0.0213324 0.147662 0.00262284
-0.0213532 0.148116 0.00264674
-0.0213691 0.148578 0.00266088
-0.0213955 0.149048 0.00266824
-0.0214193 0.149529 0.0026929
-0.0214398 0.150024 0.00274016
-0.0214522 0.150524 0.00277419
-0.0214556 0.151018 0.00279818
-0.0214598 0.151531 0.00281001
-0.0214723 0.152034 0.00283424
-0.0214953 0.152537 0.00284848
-0.0215068 0.153046 0.00287022
-0.0215137 0.153561 0.00288583
-0.0215208 0.154068 0.00290714
-0.0215406 0.15458 0.00292307
-0.0215541 0.155098 0.00291689
-0.0215597 0.155616 0.00290521
-0.0215747 0.15616 0.00289086
-0.0215984 0.156706 0.00287962
-0.0216246 0.15725 0.00289281
-0.0216597 0.157803 0.00290863
-0.021695 0.158359 0.00291705
-0.021725 0.158917 0.00292173
-0.021741 0.159476 0.00291429
-0.0217493 0.160051 0.00290969
-0.0217538 0.160639 0.00289898
-0.0217637 0.161239 0.00289788
-0.0217886 0.161834 0.00289531
-0.0218091 0.162447 0.0029054
-0.0218417 0.163072 0.0029182
-0.0218648 0.163707 0.00292653
-0.0218779 0.164357 0.00295137
-0.02189 0.165018 0.0029563
-0.0218963 0.165686 0.00296007
-0.0218974 0.166355 0.00297246
-0.0219082 0.167038 0.00298457
-0.0219193 0.167728 0.00300497
-0.021935 0.168429 0.00303279
-0.0219352 0.169132 0.00304731
-0.0219372 0.169835 0.00306084
-0.0219495 0.170541 0.00307167
-0.0219636 0.171263 0.00308787
-0.021976 0.171991 0.00311923
-0.0219783 0.172726 0.00315266
-0.0219769 0.173462 0.0031888
