%roll pitch yaw
-0.00917769 0.0370611 0.0561132
-0.00917375 0.0370678 0.0561192
-0.00916952 0.0370768 0.0561298
-0.00916139 0.0370957 0.0561311
-0.00915728 0.0371035 0.0561293
-0.00915256 0.0371139 0.0561201
-0.0091629 0.0371166 0.0561161
-0.00917642 0.0371213 0.0560976
-0.00918538 0.0371315 0.056094
-0.00919428 0.0371454 0.056096
-0.00921076 0.0371652 0.0560952
-0.00922392 0.0371751 0.0561046
-0.00923312 0.037178 0.0561224
-0.00923742 0.0371858 0.0561359
-0.00923759 0.0371923 0.0561557
-0.00923553 0.0371954 0.0561737
-0.00923954 0.0371831 0.0561755
-0.00924884 0.0371811 0.0561771
-0.00924253 0.0371776 0.0561817
-0.00923843 0.0371778 0.0561758
-0.00923243 0.0371738 0.0561813
-0.00922024 0.0371736 0.0561819
-0.00922105 0.0371695 0.0561705
-0.00922648 0.0371703 0.0561658
-0.00922868 0.0371697 0.0561598
-0.0092153 0.0371568 0.0561573
-0.00920977 0.0371469 0.0561459
-0.00920313 0.0371371 0.0561326
-0.00919587 0.0371256 0.0561208
-0.00919417 0.0371172 0.0561208
-0.00919327 0.0371126 0.056113
-0.009191 0.0370873 0.0561034
-0.00918995 0.0370705 0.0561019
-0.00918773 0.0370571 0.0561115
-0.00919765 0.0370479 0.0561143
-0.00919635 0.0370363 0.0561196
-0.00919928 0.0370152 0.0561361
-0.00919428 0.0370084 0.0561366
-0.00919689 0.0370006 0.0561304
-0.0092108 0.0369884 0.0561316
-0.00921478 0.0369808 0.056137
-0.00921367 0.0369772 0.0561427
-0.00921459 0.0369603 0.056139
-0.00922059 0.0369558 0.0561362
-0.00922774 0.0369425 0.0561295
-0.00921786 0.0369463 0.0561068
-0.00921793 0.0369528 0.0561074
-0.00922555 0.036943 0.0561198
-0.00923011 0.0369388 0.0561382
-0.0092292 0.0369359 0.05614
-0.0092299 0.0369353 0.056142
-0.0092252 0.0369234 0.0561663
-0.00921665 0.0369135 0.0561818
-0.00921176 0.0369162 0.0562121
-0.0092086 0.036914 0.0562214
-0.00920382 0.0369205 0.0562395
-0.00920572 0.0369246 0.0562374
-0.00920531 0.0369227 0.0562352
-0.00920029 0.0369308 0.0562126
-0.00919984 0.0369274 0.0561972
-0.00919664 0.0369176 0.0561807
-0.00918076 0.0369086 0.0561739
-0.00917148 0.0369084 0.056177
-0.00917502 0.0369131 0.0561889
-0.00918189 0.0369224 0.0561778
-0.00918602 0.0369312 0.0561725
-0.00918509 0.0369405 0.0561589
-0.00918028 0.0369586 0.0561505
-0.00918069 0.0369741 0.0561355
-0.00919359 0.0369921 0.0561371
-0.00919417 0.0370093 0.0561427
-0.00918526 0.0370319 0.0561386
-0.00918576 0.0370454 0.0561204
-0.00917224 0.0370648 0.0561029
-0.00915571 0.0370791 0.0560865
-0.00913764 0.0371051 0.0560791
-0.00912647 0.0371254 0.056081
-0.00912198 0.0371325 0.0560924
-0.00912923 0.0371479 0.0560883
-0.00913376 0.0371633 0.0560832
-0.00914066 0.0371769 0.0560743
-0.00913358 0.037189 0.0560702
-0.00912758 0.0372134 0.0560871
-0.00912301 0.0372393 0.056089
-0.00912302 0.0372727 0.0560971
-0.0091254 0.0373097 0.0561125
-0.00912733 0.0373464 0.0561314
-0.00912765 0.037384 0.0561512
-0.00912774 0.0374243 0.0561566
-0.00912761 0.0374657 0.0561473
-0.00914127 0.0374969 0.0561452
-0.00914729 0.0375268 0.0561558
-0.00914643 0.0375597 0.0561706
-0.00913763 0.0376074 0.0561873
-0.00914158 0.0376671 0.0562065
-0.00914942 0.0377241 0.0562233
-0.00916231 0.0377898 0.0562298
-0.00917097 0.0378501 0.0562244
-0.00918196 0.037901 0.0562269
-0.0091857 0.0379698 0.056225
-0.00917947 0.0380294 0.0562194
-0.00916968 0.0380863 0.0562175
-0.00916121 0.0381318 0.0562093
-0.00915206 0.0382007 0.056195
-0.00914449 0.0382565 0.0561878
-0.00914746 0.0383249 0.0561752
-0.00913951 0.0384077 0.0561696
-0.00913504 0.0384847 0.0561648
-0.00912621 0.0385685 0.0561516
-0.00912344 0.0386521 0.0561504
-0.00913949 0.0387196 0.0561467
-0.00915406 0.0388018 0.0561314
-0.00916295 0.0388772 0.0561245
-0.00917353 0.0389725 0.0561156
-0.00918979 0.0390571 0.0561029
-0.00919049 0.039143 0.0560979
-0.0091871 0.0392216 0.0561099
-0.00919144 0.0393131 0.0561309
-0.00920062 0.039408 0.0561514
-0.00920296 0.0395096 0.0561714
-0.00920498 0.0395968 0.0561779
-0.00920714 0.0396818 0.0561808
-0.00920735 0.0397732 0.0561863
-0.00921769 0.0398685 0.0561934
-0.00922608 0.0399727 0.0561819
-0.00923538 0.0400672 0.0561774
-0.00924495 0.0401529 0.0561923
-0.00925596 0.0402404 0.0562045
-0.00926674 0.0403401 0.056213
-0.00927497 0.0404399 0.0562261
-0.00927928 0.0405206 0.0562327
-0.00927402 0.0406011 0.0562391
-0.00928186 0.040684 0.0562567
-0.0092898 0.0407597 0.0562618
-0.00930007 0.040837 0.0562663
-0.00931109 0.040912 0.0562811
-0.00930592 0.0409933 0.0563069
-0.00930232 0.0410548 0.0563165
-0.00931128 0.0411294 0.0563113
-0.00932615 0.0412002 0.056321
-0.00934671 0.0412788 0.0563306
-0.00935926 0.0413553 0.0563365
-0.00937189 0.0414433 0.0563338
-0.00937629 0.0415259 0.0563339
-0.00938279 0.0416012 0.0563279
-0.00940095 0.0416662 0.0563201
-0.00941708 0.041747 0.056326
-0.00942558 0.0418269 0.0563209
-0.00943143 0.0419293 0.0563135
-0.0094381 0.0420193 0.0562997
-0.00943614 0.0421113 0.0562887
-0.00944379 0.0421997 0.0562678
-0.00944804 0.0422836 0.0562505
-0.00945165 0.0423578 0.0562467
-0.00945775 0.0424277 0.0562519
-0.00946018 0.0424945 0.0562446
-0.00946558 0.0425771 0.0562498
-0.00946788 0.0426563 0.0562615
-0.0094782 0.0427359 0.0562758
-0.00949311 0.0427958 0.0562996
-0.0095055 0.0428695 0.0563077
-0.00951467 0.0429402 0.0563106
-0.00951272 0.0430235 0.0563119
-0.0095146 0.0431041 0.0563181
-0.00952163 0.0431982 0.0563263
-0.0095267 0.0432672 0.056333
-0.00953071 0.0433437 0.0563221
-0.00954792 0.0434133 0.0563112
-0.00956215 0.0434947 0.0562944
-0.00957537 0.043578 0.0562995
-0.00958336 0.043655 0.0563063
-0.00960101 0.0437475 0.0563099
-0.00960866 0.0438359 0.0563046
-0.00961356 0.0439205 0.0563089
-0.00962732 0.0440129 0.0563084
-0.00963225 0.0440905 0.0563233
-0.00962452 0.0441775 0.0563295
-0.00961802 0.044252 0.0563348
-0.00962958 0.0443248 0.0563253
-0.00964517 0.0443974 0.0563297
-0.00966001 0.0444701 0.0563369
-0.00966264 0.0445337 0.0563528
-0.00966481 0.0446019 0.0563606
-0.00967011 0.0446638 0.0563798
-0.00968876 0.0447376 0.0563913
-0.00970851 0.0448177 0.0563912
-0.00972104 0.044898 0.0563964
-0.00974145 0.0449823 0.0564003
-0.00975577 0.0450532 0.0564087
-0.00976516 0.0451285 0.0564075
-0.0097627 0.0452047 0.0564075
-0.0097742 0.0452763 0.0564033
-0.00977931 0.0453396 0.0564014
-0.00979592 0.0454098 0.0563878
-0.00980887 0.0454775 0.0563828
-0.00981719 0.0455501 0.0563849
-0.00981531 0.045613 0.0563974
-0.00982827 0.0456799 0.0564098
-0.00984371 0.0457332 0.0564188
-0.00984908 0.0458037 0.056425
-0.00985732 0.045857 0.0564169
-0.00985845 0.0459106 0.0564146
-0.00986915 0.0459628 0.0564166
-0.00988462 0.0460216 0.056415
-0.00990574 0.0460757 0.0564252
-0.00991646 0.0461224 0.0564324
-0.00992714 0.0461831 0.056445
-0.00993794 0.0462357 0.0564565
-0.00994792 0.0462906 0.0564618
-0.00994981 0.0463525 0.0564556
-0.00995297 0.0463888 0.0564605
-0.0099681 0.0464384 0.0564769
-0.00998464 0.0464837 0.0564881
-0.00999153 0.0465217 0.0565052
-0.0100141 0.046568 0.0565161
-0.0100436 0.0466062 0.0565209
-0.0100606 0.0466489 0.0565387
-0.0100722 0.0467028 0.0565577
-0.0100867 0.0467429 0.0565757
-0.0100985 0.0467889 0.056591
-0.0101034 0.0468253 0.056608
-0.0101066 0.0468648 0.0566089
-0.0101093 0.0468976 0.0566147
-0.0101113 0.0469256 0.0566195
-0.0101035 0.0469532 0.0566198
-0.0100813 0.046976 0.0566044
-0.0100739 0.0469986 0.0565855
-0.010074 0.0470299 0.0565706
-0.0100769 0.0470545 0.0565516
-0.0100784 0.0470801 0.056547
-0.0100884 0.0470951 0.0565488
-0.0101099 0.0471114 0.0565459
-0.0101177 0.0471344 0.0565516
-0.0101291 0.0471416 0.0565443
-0.0101431 0.0471576 0.0565439
-0.0101538 0.0471665 0.0565288
-0.0101577 0.0471689 0.0565157
-0.010164 0.0471683 0.056496
-0.0101661 0.0471721 0.0564784
-0.0101734 0.0471823 0.0564567
-0.0101813 0.0471955 0.0564534
-0.010183 0.0472041 0.056439
-0.0101833 0.0472131 0.0564074
-0.0101762 0.0472122 0.0563826
-0.010175 0.0472112 0.0563637
-0.0101705 0.0472091 0.0563582
-0.010175 0.0471909 0.0563606
-0.0101742 0.0471908 0.0563684
-0.0101785 0.0471749 0.0563566
-0.0101834 0.0471569 0.0563524
-0.0101947 0.0471475 0.0563508
-0.0101992 0.0471357 0.056364
-0.0102029 0.0471204 0.0563779
-0.0102022 0.0471017 0.0563921
-0.0102046 0.0470935 0.0564039
-0.0102117 0.0470808 0.0563931
-0.0102304 0.0470653 0.0564014
-0.0102437 0.0470611 0.0564158
-0.0102478 0.0470615 0.0564237
-0.010248 0.0470521 0.0564261
-0.010249 0.0470505 0.0564366
-0.0102546 0.047037 0.0564485
-0.010263 0.0470262 0.0564596
-0.0102533 0.047017 0.0564648
-0.0102475 0.0470067 0.0564859
-0.0102466 0.0470079 0.0565116
-0.0102532 0.0470019 0.0565299
-0.0102604 0.0470017 0.0565336
-0.0102625 0.046996 0.056521
-0.0102603 0.046994 0.0565086
-0.0102468 0.046981 0.0564979
-0.0102372 0.0469577 0.0564969
-0.0102327 0.0469415 0.0565229
-0.0102248 0.0469203 0.0565407
-0.0102261 0.0468943 0.0565511
-0.0102327 0.0468743 0.0565668
-0.0102408 0.0468503 0.0565619
-0.0102353 0.0468308 0.0565661
-0.0102381 0.0468094 0.0565699
-0.0102363 0.0467834 0.0565671
-0.0102293 0.046765 0.0565487
-0.0102328 0.0467389 0.0565272
-0.0102407 0.046711 0.056516
-0.0102399 0.0466808 0.0565073
-0.0102332 0.0466584 0.0565149
-0.0102339 0.0466482 0.0565169
-0.0102312 0.0466287 0.0565047
-0.0102269 0.0466252 0.0564823
-0.0102241 0.0466169 0.0564579
-0.0102309 0.0466054 0.056437
-0.0102334 0.0465885 0.0564157
-0.0102363 0.0465787 0.0564116
-0.01024 0.0465674 0.0564147
-0.0102374 0.0465607 0.0564098
-0.0102364 0.0465502 0.0564286
-0.0102341 0.0465421 0.0564569
-0.0102403 0.0465398 0.0564686
-0.0102372 0.046529 0.0564681
-0.0102331 0.0465088 0.0564835
-0.0102308 0.0464765 0.0564852
-0.0102206 0.046456 0.0564848
-0.0102193 0.0464435 0.0564861
-0.0102322 0.0464342 0.0564913
-0.0102364 0.0464203 0.0564975
-0.0102391 0.0463939 0.0565007
-0.0102405 0.0463814 0.056483
-0.0102368 0.046376 0.0564857
-0.0102442 0.0463833 0.0564887
-0.0102481 0.0463828 0.0565052
-0.0102532 0.0463779 0.0565281
-0.0102449 0.046393 0.05653
-0.0102284 0.0464052 0.0565394
-0.0102178 0.0464146 0.056555
-0.0102227 0.0464228 0.0565586
-0.0102283 0.0464244 0.0565662
-0.0102307 0.046436 0.0565642
-0.0102271 0.0464603 0.0565649
-0.0102325 0.046478 0.0565712
-0.0102384 0.0464961 0.0565761
-0.0102434 0.0465071 0.0565869
-0.0102415 0.0465192 0.0565974
-0.0102402 0.0465358 0.0565894
-0.0102322 0.0465591 0.056584
-0.0102324 0.0465894 0.0565729
-0.0102308 0.0466057 0.0565603
-0.0102177 0.0466171 0.0565503
-0.0102066 0.0466227 0.0565251
-0.010205 0.0466401 0.0565144
-0.0102006 0.0466605 0.0565105
-0.0102033 0.0466826 0.0565039
-0.01021 0.0467081 0.0564891
-0.0102132 0.0467333 0.0564674
-0.0102177 0.0467629 0.0564435
-0.0102245 0.0467914 0.0564216
-0.0102172 0.0468267 0.0564226
-0.0102172 0.0468539 0.0564353
-0.0102268 0.0468782 0.0564539
-0.0102271 0.046909 0.0564491
-0.0102181 0.0469486 0.0564477
-0.0102071 0.0469876 0.0564378
-0.0102005 0.0470358 0.0564263
-0.0101893 0.0470785 0.0564097
-0.0101987 0.0471144 0.0564107
-0.0102108 0.0471529 0.0564342
-0.010217 0.0471873 0.0564465
-0.0102245 0.0472243 0.0564592
-0.0102141 0.0472565 0.0564766
-0.0102089 0.0472967 0.0564827
-0.0102143 0.047348 0.0564847
-0.0102186 0.0473969 0.0564935
-0.01022 0.0474471 0.0564935
-0.0102164 0.0474917 0.0564959
-0.0102139 0.0475462 0.0564897
-0.0102241 0.0476023 0.0564889
-0.0102262 0.0476587 0.056496
-0.0102234 0.0477078 0.0565102
-0.0102215 0.0477654 0.0565065
-0.0102306 0.0478258 0.0565053
-0.0102375 0.047895 0.0564889
-0.010238 0.047952 0.0564792
-0.0102351 0.0480173 0.0564879
-0.0102344 0.048072 0.0564866
-0.0102288 0.0481331 0.0565043
-0.0102206 0.0482038 0.056524
-0.0102164 0.0482668 0.056524
-0.0102281 0.0483329 0.0565293
-0.0102399 0.0483923 0.0565378
-0.0102423 0.0484704 0.0565323
-0.010247 0.0485459 0.0565232
-0.0102436 0.0486028 0.0565182
-0.0102467 0.0486666 0.056515
-0.0102452 0.0487396 0.0565151
-0.0102483 0.0488075 0.0565062
-0.0102489 0.0488773 0.0565019
-0.0102641 0.0489504 0.0564931
-0.0102752 0.0490291 0.0564899
-0.0102782 0.0491022 0.0564956
-0.0102843 0.0491836 0.0565068
-0.0102906 0.049257 0.0565321
-0.0103056 0.0493333 0.0565595
-0.0103252 0.0494069 0.0565665
-0.0103292 0.0494814 0.0565726
-0.0103244 0.0495566 0.0565796
-0.0103336 0.0496325 0.0565958
-0.0103462 0.0497077 0.0566007
-0.0103608 0.0497943 0.0566097
-0.0103755 0.049874 0.0566043
-0.0103905 0.0499522 0.0566135
-0.0104163 0.0500309 0.0566231
-0.010433 0.0500997 0.056634
-0.0104471 0.0501599 0.0566526
-0.0104526 0.0502271 0.056671
-0.0104556 0.0503015 0.056678
-0.010454 0.0503791 0.056688
-0.0104587 0.0504545 0.0567025
-0.0104691 0.0505139 0.0567174
-0.0104724 0.0505785 0.0567364
-0.0104695 0.0506406 0.0567408
-0.0104735 0.0507237 0.0567409
-0.0104817 0.0507985 0.0567457
-0.0105054 0.0508783 0.0567543
-0.0105251 0.0509601 0.0567592
-0.0105383 0.0510431 0.0567681
-0.0105507 0.0511238 0.0567747
-0.0105701 0.0512 0.0567758
-0.0105832 0.0512799 0.0567731
-0.0105948 0.0513637 0.0567525
-0.0106113 0.051435 0.0567316
-0.0106272 0.0515134 0.0567234
-0.0106349 0.0515889 0.0567288
-0.0106465 0.0516683 0.0567319
-0.0106569 0.0517446 0.0567238
-0.0106624 0.051824 0.05674
-0.010671 0.0518974 0.05676
-0.0106803 0.0519667 0.0567748
-0.0106891 0.0520344 0.0567937
-0.0106998 0.0521081 0.0568196
-0.0107159 0.0521826 0.0568306
-0.010749 0.0522538 0.0568494
-0.0107743 0.0523287 0.056853
-0.0107901 0.0524015 0.0568671
-0.0108073 0.0524769 0.0568803
-0.0108179 0.052552 0.056899
-0.0108282 0.0526269 0.0569038
-0.0108384 0.052701 0.0569115
-0.0108612 0.0527832 0.0569089
-0.0108828 0.0528608 0.0569065
-0.0108951 0.0529474 0.0569072
-0.0109038 0.0530263 0.0569215
-0.0109194 0.0531032 0.0569388
-0.0109389 0.0531774 0.0569574
-0.0109683 0.0532581 0.0569739
-0.0109884 0.0533436 0.0569843
-0.0110102 0.0534369 0.0569987
-0.0110328 0.0535245 0.0570186
-0.0110562 0.0536149 0.0570413
-0.0110687 0.0537043 0.0570509
-0.0110887 0.0537918 0.057049
-0.0111097 0.0538696 0.0570463
-0.0111272 0.0539448 0.0570424
-0.0111487 0.054025 0.0570245
-0.0111752 0.0541142 0.0570115
-0.0112015 0.054205 0.0570031
-0.0112137 0.0542865 0.0569978
-0.0112306 0.0543724 0.0570086
-0.0112483 0.0544495 0.0570238
-0.0112663 0.0545369 0.0570339
-0.0112643 0.0546274 0.0570269
-0.0112819 0.0547153 0.0570316
-0.0113059 0.0547947 0.0570433
-0.0113203 0.0548689 0.0570524
-0.0113324 0.0549424 0.057056
-0.0113504 0.0550214 0.0570688
-0.0113666 0.0551069 0.0570881
-0.0113891 0.055184 0.057111
-0.0114013 0.0552655 0.0571247
-0.0114158 0.0553385 0.0571178
-0.0114434 0.0554064 0.0571076
-0.0114691 0.0554864 0.0571016
-0.0114901 0.0555723 0.0571094
-0.011518 0.0556481 0.0571219
-0.0115418 0.0557322 0.0571401
-0.0115662 0.0558143 0.0571604
-0.0115935 0.0559063 0.0571702
-0.0116099 0.0559938 0.057182
-0.0116282 0.0560743 0.0571874
-0.0116526 0.0561661 0.0571943
-0.0116781 0.0562419 0.0572043
-0.0116937 0.0563183 0.0572194
-0.0117089 0.0564002 0.0572383
-0.0117352 0.0564847 0.0572487
-0.0117676 0.0565693 0.0572509
-0.0118029 0.0566538 0.0572544
-0.0118299 0.0567348 0.0572589
-0.0118474 0.0568253 0.0572801
-0.0118611 0.0569081 0.0572893
-0.0118785 0.056999 0.0572841
-0.0118888 0.0570873 0.0572727
-0.0119046 0.0571864 0.0572685
-0.0119232 0.0572746 0.057263
-0.0119462 0.0573601 0.057269
-0.0119704 0.0574619 0.0572786
-0.0119936 0.0575591 0.0572942
-0.0120114 0.0576527 0.0573197
-0.0120381 0.0577514 0.0573404
-0.0120639 0.0578444 0.057339
-0.0120831 0.0579411 0.0573384
-0.0121039 0.0580349 0.0573445
-0.0121309 0.0581265 0.0573481
-0.0121446 0.0582162 0.0573807
-0.0121585 0.0583001 0.0573941
-0.0121722 0.05839 0.0573914
-0.0121871 0.0584801 0.0573887
-0.0122161 0.0585677 0.0573614
-0.0122462 0.0586576 0.0573601
-0.0122832 0.0587396 0.0573693
-0.0123228 0.0588269 0.0573717
-0.0123708 0.0589083 0.0573754
-0.0124091 0.058991 0.0573889
-0.0124329 0.0590746 0.057415
-0.0124669 0.0591664 0.05744
-0.012487 0.0592534 0.057459
-0.0125008 0.0593481 0.0574772
-0.0125164 0.0594425 0.0574763
-0.0125493 0.0595443 0.0574632
-0.0125849 0.059629 0.0574525
-0.0126183 0.0597258 0.0574548
-0.0126474 0.0598233 0.0574584
-0.012678 0.0599194 0.0574733
-0.0126936 0.0600252 0.0574947
-0.0127166 0.060127 0.0575279
-0.0127484 0.0602292 0.0575557
-0.0127801 0.0603198 0.0575894
-0.0127961 0.0604188 0.0576202
-0.0128278 0.0605238 0.057639
-0.0128679 0.0606248 0.0576584
-0.012901 0.0607241 0.0576753
-0.0129369 0.0608275 0.0576812
-0.012956 0.0609276 0.0576887
-0.0129763 0.0610336 0.0577003
-0.0130129 0.0611246 0.0577189
-0.0130484 0.0612181 0.0577363
-0.013081 0.0613134 0.0577551
-0.0131113 0.0614139 0.0577816
-0.0131415 0.0615156 0.0577994
-0.0131681 0.0616102 0.0578102
-0.0131988 0.0617091 0.0578218
-0.0132211 0.0618209 0.0578227
-0.0132388 0.0619285 0.0578326
-0.0132629 0.0620426 0.0578404
-0.0132915 0.0621452 0.0578522
-0.0133104 0.0622538 0.0578449
-0.0133269 0.0623474 0.0578417
-0.0133517 0.0624436 0.0578423
-0.013378 0.0625414 0.0578501
-0.0134051 0.0626317 0.0578618
-0.0134298 0.0627355 0.0578699
-0.013434 0.0628448 0.0578835
-0.0134558 0.0629414 0.0578929
-0.0134833 0.0630467 0.0578882
-0.0135155 0.0631422 0.057876
-0.0135546 0.0632301 0.0578815
-0.0135948 0.0633232 0.0578909
-0.0136188 0.0634363 0.0579207
-0.013629 0.0635413 0.0579588
-0.0136445 0.0636498 0.0579924
-0.0136639 0.0637603 0.0580125
-0.0136891 0.0638677 0.0580207
-0.0137206 0.0639862 0.058029
-0.013752 0.0641165 0.058033
-0.0137766 0.0642285 0.0580276
-0.013802 0.0643381 0.0580329
-0.0138337 0.0644435 0.0580129
-0.0138674 0.0645454 0.0580049
-0.0139026 0.0646473 0.0580072
-0.0139316 0.0647612 0.0580068
-0.0139623 0.0648659 0.0580181
-0.0139953 0.0649786 0.0580379
-0.0140211 0.0650933 0.0580598
-0.0140516 0.065218 0.0580913
-0.014081 0.0653267 0.0581207
-0.0141152 0.0654447 0.058133
-0.0141451 0.0655586 0.0581553
-0.0141773 0.0656954 0.0581676
-0.0142096 0.0658228 0.0581702
-0.0142363 0.0659349 0.0581676
-0.0142757 0.0660468 0.0581726
-0.0143106 0.0661585 0.0581699
-0.0143504 0.0662658 0.0581686
-0.0143967 0.066392 0.0581778
-0.0144521 0.0665157 0.0581679
-0.0145056 0.0666414 0.0581648
-0.0145661 0.0667766 0.058155
-0.0146217 0.0669078 0.0581475
-0.0146703 0.0670413 0.0581562
-0.0147109 0.0671852 0.0581658
-0.014747 0.0673265 0.0581858
-0.0147791 0.0674687 0.0582026
-0.0148175 0.0675994 0.0582116
-0.0148636 0.0677358 0.0582108
-0.0149053 0.0678801 0.0582054
-0.0149484 0.0680233 0.0582013
-0.0149924 0.0681582 0.0582051
-0.0150246 0.0682923 0.0582096
-0.0150675 0.0684306 0.0582155
-0.0151186 0.0685738 0.0582268
-0.0151668 0.0687064 0.0582367
-0.0152111 0.0688418 0.0582469
-0.0152507 0.0689632 0.0582575
-0.0152886 0.0690947 0.0582676
-0.0153319 0.0692258 0.0582761
-0.01538 0.069365 0.0582739
-0.0154307 0.0695062 0.0582904
-0.0154911 0.0696478 0.0583073
-0.0155585 0.069806 0.0583192
-0.0156217 0.0699567 0.0583191
-0.0156751 0.0701018 0.0583117
-0.0157317 0.0702419 0.0583182
-0.0157791 0.0703811 0.058327
-0.0158324 0.0705243 0.0583224
-0.0158908 0.0706661 0.0583316
-0.0159455 0.0708059 0.0583415
-0.0160012 0.0709535 0.0583584
-0.0160552 0.0710895 0.0583662
-0.0161063 0.0712262 0.0583661
-0.0161488 0.0713647 0.0583552
-0.0161971 0.0715104 0.058346
-0.0162431 0.0716572 0.0583446
-0.0162947 0.0718009 0.0583562
-0.016334 0.0719511 0.0583575
-0.0163804 0.0720979 0.058359
-0.0164211 0.0722233 0.0583695
-0.0164677 0.0723609 0.0583892
-0.0165226 0.0724939 0.0583942
-0.0165944 0.0726258 0.0584041
-0.0166584 0.072756 0.0584174
-0.0167079 0.0729041 0.0584267
-0.0167537 0.0730516 0.0584357
-0.0168066 0.0731938 0.0584381
-0.0168471 0.073331 0.058437
-0.0168979 0.0734713 0.058438
-0.0169408 0.0736147 0.0584454
-0.016982 0.0737632 0.0584632
-0.0170291 0.0738985 0.0584701
-0.017091 0.0740384 0.0584785
-0.0171416 0.074173 0.0584984
-0.0171913 0.0743053 0.0585077
-0.0172298 0.0744445 0.0585206
-0.0172743 0.0745755 0.0585325
-0.017321 0.0747059 0.058545
-0.017374 0.0748513 0.05857
-0.0174392 0.0749958 0.0585924
-0.017502 0.0751478 0.0586099
-0.0175629 0.0752933 0.0586343
-0.0176189 0.0754471 0.0586613
-0.0176632 0.0755834 0.0586683
-0.0176964 0.0757195 0.0586776
-0.017746 0.0758643 0.058664
-0.01781 0.0760149 0.0586581
-0.0178733 0.0761576 0.0586605
-0.0179196 0.0762981 0.0586746
-0.0179656 0.0764391 0.0586899
-0.0180125 0.0765882 0.0587106
-0.0180519 0.0767239 0.0587316
-0.018091 0.0768624 0.0587538
-0.018145 0.0770064 0.058777
-0.018193 0.0771541 0.0587797
-0.0182331 0.0772977 0.0587793
-0.01828 0.077442 0.0587879
-0.0183361 0.0775735 0.0587926
-0.0183972 0.0777131 0.0588021
-0.0184589 0.0778459 0.0588005
-0.018509 0.0779846 0.058816
-0.018567 0.0781146 0.0588429
-0.0186298 0.0782487 0.0588639
-0.0186894 0.078388 0.0588921
-0.0187446 0.0785353 0.0589134
-0.0187949 0.0786905 0.0589331
-0.0188404 0.0788424 0.0589451
-0.0188825 0.0789936 0.0589726
-0.0189175 0.0791485 0.0590047
-0.0189619 0.0792852 0.0590072
-0.019015 0.0794261 0.0590027
-0.0190839 0.0795724 0.0589944
-0.0191331 0.0797317 0.0589989
-0.0191861 0.0798966 0.0589987
-0.0192326 0.0800512 0.0589979
-0.0192791 0.0802106 0.0590144
-0.0193301 0.0803724 0.0590205
-0.019375 0.080524 0.0590289
-0.019414 0.0806753 0.059033
-0.0194501 0.080826 0.0590403
-0.0194893 0.0809644 0.0590376
-0.0195152 0.0811089 0.0590298
-0.019538 0.0812559 0.0590256
-0.0195574 0.0814099 0.0590332
-0.0195859 0.081572 0.0590364
-0.0196216 0.0817479 0.0590405
-0.0196495 0.0819208 0.0590379
-0.0196818 0.0820886 0.0590359
-0.0197158 0.0822503 0.0590496
-0.0197582 0.082412 0.0590474
-0.0197999 0.0825805 0.0590346
-0.0198323 0.0827582 0.0590398
-0.0198779 0.0829326 0.0590517
-0.019929 0.0831126 0.0590491
-0.0199693 0.0832931 0.0590458
-0.0200012 0.0834716 0.059059
-0.0200435 0.0836427 0.0590663
