%roll pitch yaw
0.00270705 -0.00744619 0.0343914
0.00270532 -0.00744962 0.03438
0.00271193 -0.00746094 0.0343792
0.00271951 -0.0074515 0.034366
0.00272648 -0.00744932 0.0343534
0.00272071 -0.00746254 0.0343592
0.00271374 -0.00745962 0.0343467
0.00271069 -0.00746702 0.0343419
0.00270936 -0.0074806 0.034345
0.00270505 -0.00749758 0.034347
0.00270548 -0.00751639 0.0343468
0.00270304 -0.00750789 0.0343359
0.00269982 -0.00750992 0.0343227
0.00269823 -0.00751923 0.0343182
0.00270727 -0.00752455 0.0343218
0.00271234 -0.00753708 0.0343188
0.00271273 -0.00754104 0.0343263
0.00271994 -0.00754859 0.0343303
0.00272774 -0.00755419 0.0343401
0.00272519 -0.00755662 0.0343458
0.0027183 -0.00755929 0.0343475
0.00271701 -0.00757221 0.0343528
0.00271328 -0.00759334 0.0343497
0.00270926 -0.0076116 0.0343478
0.00270558 -0.00762683 0.034351
0.00271194 -0.00763465 0.0343637
0.00271689 -0.00763318 0.0343694
0.00271215 -0.00763704 0.0343761
0.00270865 -0.00765233 0.0343961
0.00271507 -0.00766022 0.0344106
0.00271156 -0.00766377 0.0344152
0.00270948 -0.00766927 0.0344181
0.00271259 -0.00768329 0.0344149
0.00270092 -0.00769288 0.0344114
0.00269186 -0.00769909 0.0343925
0.00268368 -0.00770896 0.034385
0.00267279 -0.00772638 0.0343865
0.00266316 -0.00773562 0.0343952
0.00266404 -0.00774043 0.0344039
0.00266214 -0.00775905 0.0344087
0.00266409 -0.00777943 0.03442
0.00265866 -0.00779976 0.0344289
0.00265393 -0.00781019 0.0344392
0.00265106 -0.00781862 0.0344591
0.00265239 -0.00782335 0.0344587
0.00266044 -0.00782595 0.0344453
0.00267411 -0.00782573 0.0344289
0.00267525 -0.00782505 0.0344075
0.00267627 -0.00782319 0.0343946
0.00267694 -0.00782037 0.0343677
0.00268528 -0.00782204 0.0343528
0.00268904 -0.00782301 0.0343526
0.00268152 -0.00783208 0.0343611
0.00267593 -0.00785205 0.0343636
0.00267969 -0.00785968 0.0343523
0.00267884 -0.00787133 0.03433
0.00268331 -0.00787643 0.0343008
0.00268544 -0.00788429 0.0342745
0.00268724 -0.0078903 0.0342694
0.00268978 -0.00788574 0.0342814
0.00268782 -0.00789958 0.0342897
0.00268441 -0.00791193 0.0343061
0.00267555 -0.00791148 0.0343314
0.00266127 -0.00791123 0.0343677
0.00265763 -0.0079047 0.0344022
0.00265434 -0.00790697 0.0344231
0.00264868 -0.00790225 0.0344415
0.00264689 -0.00790289 0.0344411
0.00264287 -0.00791114 0.0344289
0.00263075 -0.00791542 0.0344055
0.00262206 -0.00791961 0.0344058
0.00262601 -0.00792377 0.0344232
0.00263221 -0.00793013 0.0344312
0.00264386 -0.00792873 0.0344461
0.00264871 -0.00791753 0.0344478
0.00265165 -0.00791714 0.0344476
0.0026628 -0.0079151 0.0344568
0.00267149 -0.00790864 0.0344807
0.00267812 -0.00790409 0.034503
0.00267472 -0.00789978 0.0344988
0.00267238 -0.00789045 0.0345042
0.00267054 -0.00788832 0.0345182
0.0026717 -0.00788178 0.0345248
0.00268336 -0.00787297 0.0345179
0.00269449 -0.00785143 0.0344918
0.00271033 -0.00784169 0.03447
0.00272253 -0.0078406 0.0344696
0.00273467 -0.00783523 0.0344691
0.00273092 -0.00783375 0.034472
0.00271828 -0.00783006 0.0344754
0.00272043 -0.00782819 0.0344624
0.00272059 -0.00782399 0.0344459
0.00271829 -0.00781949 0.0344321
0.0027123 -0.00781548 0.0344239
0.00270897 -0.0078003 0.0344247
0.00270439 -0.00778898 0.0344205
0.00269926 -0.00777606 0.0344096
0.00270207 -0.00776359 0.0343976
0.00270974 -0.00775474 0.0344019
0.00270369 -0.00775308 0.0343974
0.00270862 -0.00775113 0.0343991
0.00271159 -0.00773807 0.0344017
0.00271285 -0.007717 0.0343997
0.00270838 -0.00769591 0.0344015
0.00270684 -0.00768363 0.0343958
0.00270982 -0.00767927 0.0343906
0.00271857 -0.00766887 0.0343708
0.00271483 -0.00765788 0.0343505
0.00270522 -0.00765002 0.0343612
0.00270012 -0.00763972 0.0343804
0.00270343 -0.00763445 0.0343873
0.00270281 -0.0076255 0.0343982
0.00269312 -0.00761781 0.0343919
0.00268512 -0.00760112 0.0343832
0.00267589 -0.00759129 0.0343739
0.00267056 -0.00757366 0.0343798
0.00266793 -0.00755721 0.0343851
0.00266248 -0.00753795 0.0343967
0.00265968 -0.00752452 0.0344016
0.00265135 -0.00751694 0.0343983
0.00264997 -0.00750352 0.0343796
0.0026477 -0.00749637 0.034369
0.00264909 -0.00748204 0.0343597
0.00266253 -0.00747236 0.0343408
0.00268606 -0.00746672 0.0343219
0.00270035 -0.00745989 0.0343105
0.00270973 -0.00745054 0.0342986
0.00270242 -0.00743067 0.0343036
0.00270221 -0.00741064 0.0343107
0.00270496 -0.00740185 0.0343292
0.00271601 -0.00738454 0.0343311
0.00272185 -0.00737413 0.0343361
0.00271313 -0.00736209 0.0343374
0.00270081 -0.00735195 0.0343476
0.00270958 -0.00734252 0.0343431
0.00270927 -0.00733128 0.0343254
0.00271287 -0.00732462 0.0343318
0.0027071 -0.007317 0.0343232
0.00270784 -0.00729754 0.0343055
0.00270082 -0.00728344 0.0343108
0.00269751 -0.0072602 0.0343229
0.00268999 -0.00725865 0.0343237
0.00268794 -0.00726185 0.0343221
0.00269199 -0.00725616 0.0343308
0.00269718 -0.00724926 0.0343468
0.0026933 -0.00723384 0.0343738
0.0026909 -0.00723371 0.0343877
0.00269457 -0.00721799 0.0343913
0.00270039 -0.00720877 0.0343916
0.00270589 -0.0071971 0.0343872
0.00270489 -0.00718323 0.0343848
0.00271016 -0.00716774 0.0343864
0.00271874 -0.00715748 0.0343755
0.00272594 -0.00715821 0.0343673
0.00272875 -0.00715006 0.0343733
0.00272363 -0.0071284 0.0343619
0.00271387 -0.00712557 0.034354
0.00270779 -0.00712318 0.0343492
0.00270413 -0.00711654 0.0343575
0.00271028 -0.00710471 0.0343593
0.00271279 -0.00709177 0.0343637
0.00270834 -0.00708349 0.0343643
0.00269993 -0.00706543 0.0343543
0.00269975 -0.00704951 0.0343562
0.00269526 -0.00704272 0.0343627
0.00270701 -0.00704577 0.0343639
0.0027209 -0.00704855 0.0343662
0.00272459 -0.0070515 0.0343539
0.00271881 -0.00706175 0.0343364
0.00270706 -0.00705696 0.0343175
0.00269673 -0.00704784 0.0343134
0.00268717 -0.00704736 0.0343186
0.0026859 -0.00705234 0.0343159
0.00269167 -0.0070513 0.0343124
0.00269663 -0.00705273 0.0343046
0.00269875 -0.00705488 0.0343104
0.00270594 -0.00705913 0.0343238
0.00271467 -0.00706195 0.0343369
0.00271493 -0.00705325 0.0343523
0.00271327 -0.00705939 0.0343716
0.00270939 -0.00707747 0.0343835
0.00270633 -0.00708192 0.0343747
0.00269362 -0.00709399 0.0343705
0.00269923 -0.00709262 0.0343765
0.00270228 -0.00710054 0.0343809
0.00270686 -0.00709161 0.0343849
0.00270947 -0.00708874 0.0343807
0.00271622 -0.00709518 0.0343728
0.00271239 -0.00709322 0.0343712
0.00270876 -0.00708943 0.0343705
0.00271602 -0.0070866 0.034365
0.00271435 -0.0071018 0.0343647
0.00271544 -0.00711228 0.0343428
0.00271305 -0.00712075 0.0343046
0.00270762 -0.00714629 0.0342669
0.00271247 -0.00715293 0.034228
0.00271966 -0.00715769 0.0342083
0.00271333 -0.00717197 0.0342036
0.0026994 -0.00718756 0.0342074
0.00269833 -0.00721584 0.0342017
0.00269766 -0.00723486 0.0341895
0.00270364 -0.00724081 0.0341736
0.00272447 -0.00726013 0.0341661
0.00273477 -0.00727843 0.0341656
0.00274493 -0.00728406 0.034169
0.00274866 -0.00729008 0.0341728
0.00274691 -0.00729925 0.034188
0.00273537 -0.00731348 0.0341927
0.00273023 -0.00731628 0.0341929
0.00272935 -0.00732371 0.0341991
0.00271076 -0.0073386 0.0342125
0.00271563 -0.00736332 0.0342367
0.00272442 -0.00737945 0.0342488
0.00273608 -0.00739723 0.0342478
0.0027393 -0.00740713 0.0342382
0.00273865 -0.00742574 0.0342217
0.00273587 -0.00743954 0.0342125
0.00272905 -0.00745259 0.0342077
0.00272697 -0.00746508 0.0342135
0.00273361 -0.00747281 0.0342237
0.00273761 -0.00748241 0.0342274
0.00274506 -0.00748695 0.0342315
0.0027413 -0.00749261 0.0342301
0.00272486 -0.00750223 0.0342277
0.00272312 -0.00752269 0.0342289
0.00273062 -0.0075381 0.0342372
0.00274055 -0.00754676 0.0342262
0.0027471 -0.00756894 0.0342125
0.00274972 -0.00758389 0.0342037
0.00274606 -0.00760744 0.0341935
0.00274542 -0.00762931 0.0341718
0.00273633 -0.00765101 0.0341493
0.00272367 -0.00766979 0.0341485
0.00271035 -0.00768254 0.0341604
0.00271783 -0.00770191 0.0341797
0.00272695 -0.00772179 0.0341878
0.0027268 -0.00773363 0.0341919
0.00273416 -0.00774656 0.034195
0.00273269 -0.00775122 0.0341797
0.002732 -0.0077657 0.0341825
0.00273092 -0.00778367 0.0341803
0.00272821 -0.00777937 0.0341744
0.00272005 -0.00778874 0.0341679
0.00270547 -0.00779998 0.0341777
0.00269528 -0.00781686 0.034178
0.00269847 -0.00783893 0.0341701
0.0027006 -0.00785078 0.0341757
0.00269485 -0.00786325 0.0341817
0.00269557 -0.00787502 0.0341791
0.002698 -0.0078942 0.0341874
0.00269818 -0.00791136 0.0341809
0.00270071 -0.00791258 0.0341765
0.00269942 -0.00791955 0.0341718
0.00269398 -0.00793086 0.0341543
0.00268117 -0.00794194 0.0341478
0.00267819 -0.00796999 0.0341433
0.00267607 -0.00799316 0.0341306
0.00267119 -0.00801818 0.0341235
0.00266145 -0.00802994 0.0341171
0.00265813 -0.00803223 0.0341226
0.00266111 -0.00803375 0.0341288
0.0026685 -0.00803812 0.0341373
0.00268019 -0.00804648 0.034157
0.00268381 -0.00806326 0.0341782
0.00269014 -0.00807627 0.0341969
0.00269408 -0.00809151 0.0342067
0.00269502 -0.00810072 0.034207
0.00268936 -0.00811014 0.0341958
0.00269041 -0.00810699 0.0341855
0.00268673 -0.00809977 0.0341824
0.00268321 -0.0081055 0.0341886
0.00268927 -0.00809256 0.0341848
0.0026875 -0.00808202 0.0341759
0.00268491 -0.00808291 0.0341657
0.0026868 -0.00809537 0.0341796
0.00268264 -0.00810165 0.0341814
0.00267954 -0.00809764 0.0341911
0.00267777 -0.00809812 0.0341782
0.0026749 -0.00811256 0.0341673
0.00267592 -0.00811767 0.0341523
0.00267525 -0.0081215 0.0341534
0.00267605 -0.00812571 0.0341587
0.00266572 -0.00813201 0.0341759
0.00265639 -0.00812632 0.0341832
0.00264652 -0.00812385 0.0341938
0.00264321 -0.00811461 0.0341782
0.00263946 -0.0080938 0.0341761
0.00265607 -0.00807949 0.0341853
0.0026652 -0.0080648 0.034198
0.00266708 -0.00805321 0.0341947
0.00267253 -0.00804842 0.0341759
0.00268019 -0.00804509 0.0341708
0.0026872 -0.00804438 0.0341752
0.00268498 -0.00803509 0.0341896
0.00267221 -0.00802211 0.0342019
0.00266943 -0.00802114 0.0342073
0.00266307 -0.00800018 0.0342106
0.00266268 -0.00798791 0.0341963
0.00266134 -0.00798474 0.0341882
0.00265893 -0.00798032 0.0341728
0.00266164 -0.00798121 0.0341752
0.00267051 -0.00796773 0.034191
0.00268313 -0.00795517 0.0341984
0.00268308 -0.00795746 0.034195
0.00267626 -0.00794571 0.034182
0.00266722 -0.00793233 0.0341733
0.00265945 -0.00791072 0.0341652
0.00265086 -0.00790017 0.0341757
0.00264443 -0.00788257 0.0341771
0.00264117 -0.00787188 0.034177
0.00264164 -0.00786894 0.0341744
0.00263715 -0.00786547 0.0341832
0.00263697 -0.0078536 0.0341895
0.00263896 -0.00784267 0.0341904
0.00263455 -0.00782694 0.0341902
0.00262899 -0.00781242 0.0341866
0.00262816 -0.00780083 0.0341894
0.00262787 -0.00778492 0.0342022
0.00263467 -0.00777437 0.0341999
0.00263937 -0.00775789 0.0342032
0.00263673 -0.00773948 0.0341909
0.00262191 -0.00773502 0.0341791
0.00261761 -0.00771962 0.0341791
0.00262051 -0.00771059 0.0341783
0.00262015 -0.00770104 0.0341936
0.00261838 -0.00768895 0.0341995
0.00262136 -0.00766843 0.0342008
0.00260147 -0.00764994 0.0341979
0.00259037 -0.00764834 0.034196
0.00259167 -0.00764356 0.0341939
0.00259961 -0.00763261 0.034204
0.00261699 -0.00761644 0.0342212
0.00262165 -0.00759599 0.0342233
0.0026195 -0.00758421 0.0342249
0.00261754 -0.00757174 0.0342154
0.0026163 -0.00757096 0.034228
0.00260577 -0.00756727 0.034219
0.00261116 -0.00755727 0.0342204
0.00261165 -0.00753734 0.0342074
0.00261043 -0.00750846 0.0342067
0.00261423 -0.00749669 0.0342013
0.00261467 -0.0074911 0.034195
0.00261067 -0.0074792 0.0341924
0.00260044 -0.00746791 0.0342001
0.00259449 -0.00745062 0.034192
0.00259512 -0.00742925 0.0341835
0.00260358 -0.00742571 0.0341905
0.00261469 -0.00742319 0.0342024
0.00262437 -0.00742495 0.0342087
0.00263176 -0.00741999 0.0342193
0.00263551 -0.00740962 0.0342438
0.00263698 -0.00740018 0.0342586
0.00262719 -0.00738592 0.0342699
0.00262389 -0.00737543 0.0342823
0.00262599 -0.00736436 0.034277
0.0026174 -0.00736008 0.0342643
0.00260504 -0.00734867 0.0342413
0.00258733 -0.00733754 0.0342288
0.00258719 -0.00733841 0.0342289
0.00259349 -0.00733574 0.0342386
0.00260008 -0.00732441 0.0342304
0.00260043 -0.00731919 0.0342247
0.00259001 -0.00730774 0.0342238
0.00258394 -0.00729454 0.0342203
0.00257009 -0.00728226 0.0342168
0.00257049 -0.00727792 0.0342094
0.00257774 -0.00727618 0.0342037
0.00259078 -0.00726452 0.0342035
0.00258955 -0.00726296 0.0341993
0.00258944 -0.00725277 0.0342131
0.00259114 -0.00723887 0.0342265
0.00259025 -0.00723787 0.0342493
0.00258697 -0.00722896 0.0342412
0.00258861 -0.00722019 0.0342308
0.00257867 -0.00722021 0.0342252
0.00257804 -0.00722432 0.0342267
0.00258041 -0.00722527 0.0342308
0.00257994 -0.00720397 0.0342235
0.00258144 -0.00720078 0.0342069
0.00257731 -0.0071926 0.0341927
0.00258036 -0.00717655 0.034191
0.00257378 -0.00717186 0.0341967
0.00256576 -0.00716361 0.0341909
0.00255588 -0.00716448 0.0341846
0.00255449 -0.00716636 0.0341819
0.00255329 -0.00716176 0.0341787
0.00254889 -0.00715704 0.0341601
0.00253911 -0.00715103 0.0341445
0.00252955 -0.00715071 0.03414
0.00253009 -0.00715721 0.0341488
0.00253081 -0.00715876 0.0341661
0.00253453 -0.00716654 0.0341757
0.00253825 -0.00717062 0.0341842
0.00254093 -0.00715956 0.0341909
0.00254366 -0.00715981 0.0342056
0.00254147 -0.00716677 0.0342215
0.00253851 -0.00717672 0.0342183
0.00253408 -0.0071775 0.0342225
0.00252902 -0.00717125 0.0342435
0.00252707 -0.00716327 0.0342676
0.00251984 -0.00716067 0.0342846
0.0025211 -0.00716545 0.034291
0.00251524 -0.00717179 0.0343013
0.00251332 -0.00718227 0.0342996
0.00251627 -0.00719445 0.0343077
0.00252196 -0.00719641 0.0343166
0.00253959 -0.0072082 0.0343297
0.00254827 -0.0072155 0.0343337
0.00254702 -0.00721591 0.0343274
0.00254478 -0.00721413 0.0343108
0.00255001 -0.00722239 0.03429
0.0025511 -0.00723595 0.0342878
0.0025466 -0.00724837 0.0342847
0.00255597 -0.00725654 0.0342814
0.00254823 -0.00726208 0.0342661
0.00253575 -0.0072551 0.0342584
0.00253193 -0.00725426 0.0342561
0.00253587 -0.00725957 0.0342581
0.00254076 -0.00727067 0.0342622
0.00253149 -0.00729193 0.0342633
0.00252173 -0.00730256 0.0342791
0.00252156 -0.00732015 0.03428
0.00250472 -0.00734099 0.0342781
0.00248791 -0.00734858 0.034269
0.0024857 -0.00736041 0.0342625
0.00249451 -0.00735393 0.0342627
0.00249538 -0.00736034 0.0342635
0.00249861 -0.00736896 0.0342475
0.00250294 -0.0073853 0.0342285
0.00249133 -0.0073977 0.0342181
0.00248969 -0.00740476 0.034229
0.0024824 -0.00741927 0.0342527
0.00247532 -0.00743423 0.0342705
0.00247004 -0.00744629 0.0342765
0.00246834 -0.00746353 0.0342736
0.0024652 -0.00747194 0.0342755
0.00245493 -0.00748357 0.0342678
0.00246713 -0.00749583 0.0342708
0.00248035 -0.00751642 0.0342745
0.00249095 -0.00752876 0.0342766
0.00249381 -0.00752904 0.0342622
0.00249095 -0.00753272 0.0342516
0.00248792 -0.00754832 0.0342372
0.00249072 -0.00756688 0.0342282
0.00249471 -0.00757356 0.0342255
0.00249062 -0.00757853 0.0342318
0.00248923 -0.00758617 0.0342466
0.00248726 -0.00760169 0.0342659
0.00248136 -0.00760468 0.0342763
0.00248278 -0.00761513 0.0342886
0.00248396 -0.00762537 0.0342922
0.00247888 -0.00763818 0.0342994
0.00248326 -0.00765544 0.0342959
0.00248866 -0.00766878 0.0342945
0.00248363 -0.00767922 0.0342884
0.00249024 -0.00768682 0.0342819
0.00249627 -0.0076932 0.0342727
0.00248761 -0.00771409 0.0342678
0.00247536 -0.00772912 0.0342707
0.00247114 -0.0077378 0.0342667
0.00247025 -0.00774771 0.0342619
0.00246768 -0.00774537 0.0342694
0.0024731 -0.00775026 0.0342622
0.00248127 -0.00775832 0.0342573
0.00248762 -0.00776386 0.0342656
0.00249755 -0.00776586 0.0342705
0.00250033 -0.00776866 0.0342839
0.00250282 -0.00779018 0.0342873
0.00250298 -0.00780605 0.0343
0.00250008 -0.00782987 0.0343149
0.00249816 -0.00784701 0.0343181
0.00250917 -0.0078587 0.0343048
0.00251322 -0.00787139 0.0342987
0.00252021 -0.0078773 0.0342914
0.00251114 -0.007895 0.0342796
0.00250685 -0.00791229 0.0342816
0.00251479 -0.00792223 0.0342816
0.00252435 -0.00794021 0.0342628
0.00252471 -0.00795178 0.0342372
0.00252307 -0.00796757 0.0342219
0.00251703 -0.00799311 0.0342139
0.00251005 -0.00801245 0.0342061
0.00250153 -0.0080262 0.0342045
0.00250505 -0.00803103 0.0342117
0.00250553 -0.0080424 0.0342103
0.00251123 -0.00805544 0.0342148
0.00252014 -0.00806133 0.0342102
0.00251673 -0.0080713 0.0342042
0.00251106 -0.00808303 0.0341824
0.00250728 -0.00809094 0.0341742
0.00250584 -0.00809589 0.0341799
0.00251066 -0.00809649 0.0341808
0.00252536 -0.0080981 0.0341775
0.00254022 -0.00810493 0.0341718
0.00254211 -0.00811875 0.0341762
0.00253757 -0.0081363 0.034194
0.00253624 -0.00814885 0.0342015
0.00254215 -0.00816356 0.0342043
0.00254282 -0.00817378 0.0342039
0.0025488 -0.00818019 0.034199
0.00255224 -0.00819157 0.0342011
0.00256328 -0.00819515 0.034189
0.00256626 -0.00820431 0.0341971
0.0025696 -0.00821226 0.0342219
0.002558 -0.0082252 0.0342362
0.00255026 -0.00823203 0.0342381
0.00255191 -0.00822442 0.034234
0.00254995 -0.00822987 0.0342361
0.00254265 -0.00823405 0.0342465
0.00254769 -0.00822991 0.0342467
0.00254726 -0.00822524 0.0342449
0.00255091 -0.00822605 0.0342363
0.00256092 -0.00824251 0.0342336
0.00257198 -0.00824733 0.0342325
0.00257896 -0.00824933 0.0342401
0.00258539 -0.00824503 0.0342323
0.00258958 -0.00823559 0.0342126
0.00258179 -0.00824025 0.034193
0.00258522 -0.00824537 0.0341933
0.00259719 -0.00825503 0.0341802
0.00260387 -0.00825604 0.0341844
0.00260721 -0.00824759 0.0341963
0.00261077 -0.00823949 0.0342032
0.00260398 -0.00823758 0.0341929
0.00259734 -0.00823631 0.0341803
0.002594 -0.00823466 0.0341693
0.00259076 -0.00822817 0.0341584
0.00258342 -0.00822073 0.0341528
0.00258087 -0.00821228 0.0341596
0.00257897 -0.00820543 0.0341713
0.00257557 -0.00821239 0.0341788
0.00256602 -0.00821695 0.0341794
0.0025631 -0.00821488 0.0341626
0.00256538 -0.00821689 0.0341496
0.00255754 -0.00821284 0.0341468
0.00254551 -0.00822009 0.0341546
0.00254195 -0.00820939 0.0341497
0.00254376 -0.00818649 0.0341449
0.00254379 -0.00817544 0.0341468
0.00255618 -0.00817143 0.0341558
0.00256622 -0.00817011 0.034164
0.00256872 -0.00815174 0.0341423
0.00258349 -0.00812438 0.0341231
0.00258661 -0.00811685 0.0341265
0.0025805 -0.00811064 0.0341399
0.00258104 -0.00811444 0.0341424
0.00258483 -0.00811517 0.0341521
0.00257821 -0.00810814 0.0341636
0.00258341 -0.00810394 0.0341604
0.00258321 -0.0080961 0.0341521
0.00258474 -0.00809396 0.0341612
0.00257871 -0.00809491 0.0341672
0.00257004 -0.00809288 0.0341719
0.00256098 -0.00808449 0.0341732
0.00255917 -0.00806952 0.0341773
0.0025609 -0.00805804 0.0341766
0.00255603 -0.00805739 0.0341666
0.00254104 -0.00805629 0.0341515
0.0025324 -0.00805685 0.0341515
0.00253407 -0.00803884 0.0341494
0.00253697 -0.00801994 0.0341488
0.00254782 -0.00800599 0.0341535
0.00254811 -0.00799114 0.034158
0.0025472 -0.0079796 0.0341789
0.00254083 -0.00796149 0.0341942
0.00253147 -0.00794863 0.0342016
0.00252618 -0.0079435 0.0342011
0.00251613 -0.00794575 0.0342083
0.00250571 -0.00795112 0.0342188
0.00251174 -0.00794199 0.0342311
0.0025226 -0.00793842 0.034243
0.00253166 -0.00792466 0.034241
0.00254016 -0.00791561 0.0342369
0.00254787 -0.00791625 0.0342391
0.00254932 -0.00791388 0.0342304
0.00255179 -0.00790306 0.0342223
0.00254973 -0.00788868 0.034207
0.00254788 -0.00787391 0.0341955
0.00254835 -0.00787124 0.0341735
0.00253849 -0.00785194 0.0341666
0.00253805 -0.00783629 0.0341732
0.00253644 -0.00782943 0.03418
0.00254457 -0.00782063 0.0341859
0.0025533 -0.0078178 0.0341916
0.00255852 -0.00782139 0.0342076
0.0025644 -0.00781782 0.0342246
0.00257291 -0.00781146 0.0342264
0.002571 -0.00780571 0.0342234
0.00256524 -0.00779142 0.0342152
0.00256864 -0.00778377 0.03419
0.00256485 -0.0077821 0.0341734
0.00256081 -0.00777064 0.0341611
0.00256096 -0.00776725 0.0341493
0.00255271 -0.00776713 0.0341669
0.00255569 -0.00776607 0.0341728
0.00256572 -0.00776063 0.034176
0.00257073 -0.00776365 0.0341751
0.0025772 -0.00774938 0.0341713
0.00259334 -0.00774384 0.0341574
0.00260656 -0.00774131 0.0341486
0.00261312 -0.00774127 0.0341493
0.00261158 -0.00773503 0.0341659
0.00260779 -0.00772755 0.0341652
0.00260557 -0.00772253 0.0341626
0.00261081 -0.00771147 0.034157
0.00261869 -0.00770286 0.0341434
0.0026155 -0.00769958 0.0341578
0.00261584 -0.00768667 0.0341788
0.00260452 -0.00767752 0.0341838
0.00259478 -0.00766859 0.0341806
0.00258835 -0.00767538 0.0341921
0.00258725 -0.00768019 0.034204
0.00258832 -0.00767709 0.034195
0.00259168 -0.00766759 0.034193
0.00259204 -0.00766419 0.0341927
0.00259266 -0.00765359 0.0341881
0.00259342 -0.00764803 0.0341948
0.00260321 -0.00764069 0.0342132
0.00261577 -0.00763517 0.0342228
0.00262493 -0.00763091 0.0342274
0.00262782 -0.00762384 0.0342247
0.00262982 -0.00762709 0.0342083
0.00263748 -0.00763325 0.0342072
0.00265177 -0.00762538 0.0342028
0.00265726 -0.00762721 0.0341932
0.00265455 -0.00762702 0.0341802
0.00266615 -0.00761868 0.0341861
0.00266575 -0.00760938 0.0341996
0.00265923 -0.00760743 0.0342097
0.00265517 -0.00760701 0.0342151
0.00265711 -0.00759422 0.0342125
0.00266258 -0.00759716 0.0342269
0.00266625 -0.00759964 0.0342316
0.00264816 -0.00760035 0.0342283
0.00263796 -0.00760794 0.0342349
0.00262201 -0.00760737 0.0342336
