%roll pitch yaw
0.00268193 -0.00815183 0.0945076
0.00267831 -0.00815283 0.0944938
0.00266576 -0.00816488 0.094481
0.00267377 -0.00817008 0.0944788
0.00266912 -0.00817452 0.0944841
0.00266929 -0.00817625 0.0944752
0.00267809 -0.00817179 0.0944676
0.00268257 -0.00816664 0.0944619
0.00268332 -0.00816145 0.0944685
0.00268975 -0.00815688 0.0944569
0.00268945 -0.00816246 0.0944416
0.00269125 -0.00816089 0.0944342
0.00269232 -0.00816351 0.0944252
0.0027048 -0.00816312 0.0944153
0.00271581 -0.00814998 0.0944024
0.00272077 -0.00814247 0.0943972
0.00272029 -0.00814581 0.0943836
0.00271412 -0.00813506 0.0943645
0.00270581 -0.00813312 0.0943415
0.00269961 -0.00813091 0.0943161
0.00270175 -0.00813882 0.0942885
0.00269806 -0.00813665 0.0942752
0.00269571 -0.00815034 0.0942675
0.00269584 -0.00816636 0.0942562
0.00269511 -0.00817336 0.0942587
0.00269659 -0.00817321 0.094272
0.00269161 -0.0081765 0.0942771
0.00269334 -0.00816987 0.094277
0.00269362 -0.00815213 0.0942863
0.00268755 -0.00813387 0.0942868
0.00268174 -0.00813314 0.0942914
0.00267959 -0.00814172 0.0943048
0.00268271 -0.0081482 0.0943085
0.00268146 -0.00815616 0.0943136
0.00268285 -0.00816009 0.0943363
0.00268868 -0.00816606 0.0943515
0.0026881 -0.00815552 0.0943721
0.00269382 -0.00815042 0.0943817
0.00269475 -0.00815061 0.0943816
0.0026934 -0.00815282 0.0943788
0.00269534 -0.00816345 0.0943727
0.00269917 -0.00816929 0.094367
0.00270168 -0.00816931 0.0943609
0.00271174 -0.00816461 0.0943622
0.00271337 -0.00815872 0.0943688
0.00270749 -0.00815821 0.094358
0.00270745 -0.00815723 0.0943449
0.00271665 -0.00815235 0.0943514
0.0027318 -0.0081498 0.0943644
0.00273795 -0.00814029 0.0943665
0.00273297 -0.00814118 0.0943668
0.00272857 -0.00814387 0.0943624
0.00272443 -0.00814354 0.0943539
0.00272007 -0.00814331 0.0943378
0.0027173 -0.00814798 0.0943271
0.00271864 -0.00816293 0.0943362
0.00272057 -0.00816998 0.0943339
0.00271666 -0.00817481 0.094339
0.00271103 -0.00818345 0.0943509
0.00270438 -0.00819003 0.0943635
0.00269607 -0.00818469 0.0943645
0.00268438 -0.00819055 0.0943554
0.00268667 -0.00818556 0.0943458
0.00268693 -0.00818212 0.0943443
0.00268502 -0.00818327 0.0943509
0.00268762 -0.00818127 0.0943522
0.00268521 -0.00818341 0.0943382
0.00267525 -0.00819247 0.0943295
0.00267961 -0.00820161 0.0943207
0.00268505 -0.00819816 0.0943166
0.00269362 -0.00819183 0.0943128
0.00270289 -0.0081926 0.0943079
0.00270935 -0.00818824 0.0943047
0.00270701 -0.00819301 0.0943027
0.002696 -0.00819343 0.0942965
0.00268796 -0.00819125 0.0942968
0.00267929 -0.00818652 0.09429
0.00267304 -0.0081831 0.0942887
0.00266635 -0.00818672 0.0942899
0.00266595 -0.00817477 0.0942811
0.00266111 -0.00817453 0.0942771
0.00265192 -0.00817469 0.0942697
0.0026552 -0.00816794 0.0942795
0.0026492 -0.00817034 0.0943045
0.0026524 -0.00816706 0.094324
0.00266942 -0.00816967 0.0943285
0.00267906 -0.00818076 0.0943404
0.00268918 -0.0081891 0.0943417
0.00268672 -0.00819075 0.0943423
0.0026845 -0.00819177 0.0943402
0.00268564 -0.00818989 0.0943461
0.00268374 -0.00819725 0.0943468
0.00268781 -0.0081977 0.0943551
0.00269011 -0.00819898 0.0943475
0.00268717 -0.00820204 0.0943305
0.00269483 -0.00820813 0.0943288
0.00269265 -0.00820892 0.094312
0.00269435 -0.00820153 0.0943222
0.00269326 -0.00820798 0.0943323
0.00268209 -0.0081951 0.0943521
0.00267398 -0.00818248 0.0943455
0.00267009 -0.00817377 0.0943367
0.00266535 -0.0081543 0.0943409
0.00267148 -0.00814296 0.0943448
0.00267311 -0.0081278 0.0943617
0.00267333 -0.00812902 0.0943754
0.00268448 -0.00812942 0.0944012
0.00268876 -0.00813049 0.0944218
0.00268725 -0.00813725 0.0944417
0.00269422 -0.00812796 0.0944513
0.00269614 -0.00812662 0.0944409
0.00269665 -0.00811834 0.0944249
0.00269505 -0.00810988 0.0944167
0.00269483 -0.00811339 0.0943957
0.0026862 -0.00811332 0.0943789
0.00268273 -0.00811998 0.0943726
0.00267453 -0.00811382 0.0943784
0.00267162 -0.00810829 0.0943997
0.00268131 -0.00811358 0.0943992
0.00269328 -0.00810868 0.0943814
0.00270185 -0.0081001 0.0943537
0.00270585 -0.00810077 0.0943275
0.00270857 -0.00809703 0.0943095
0.00271136 -0.00810136 0.0942997
0.00270484 -0.00811431 0.0943022
0.0026935 -0.00811784 0.0943112
0.00268683 -0.0081138 0.0943167
0.00267851 -0.00810765 0.0943256
0.00267557 -0.00810885 0.0943287
0.00267258 -0.00811192 0.0943293
0.00267351 -0.00810705 0.0943337
0.00268043 -0.00811135 0.0943462
0.00267617 -0.00811565 0.0943526
0.00267443 -0.00811956 0.094374
0.00267418 -0.00812801 0.0943838
0.00267083 -0.008142 0.0943725
0.00267608 -0.00815544 0.0943545
0.00267887 -0.00815641 0.0943568
0.00269264 -0.00815987 0.0943602
0.00269349 -0.00815953 0.0943636
0.00269406 -0.00815248 0.0943519
0.00268673 -0.00814695 0.0943532
0.00269155 -0.00814369 0.0943542
0.0027039 -0.00815287 0.0943628
0.00270785 -0.00815168 0.0943593
0.00271265 -0.00814479 0.094361
0.00271785 -0.00813835 0.0943473
0.00273582 -0.00814134 0.0943267
0.00273586 -0.00814633 0.0943215
0.00272493 -0.00815703 0.0943328
0.00270864 -0.00815295 0.094355
0.0027007 -0.00816105 0.0943649
0.0026952 -0.00816902 0.0943734
0.00269722 -0.0081707 0.0943619
0.00269293 -0.0081621 0.0943661
0.0026892 -0.00815172 0.0943745
0.00269033 -0.00813728 0.0943735
0.00269292 -0.00813727 0.0943632
0.00269823 -0.00813531 0.09436
0.00269301 -0.00814841 0.0943441
0.00268889 -0.00815297 0.0943324
0.00268619 -0.00816379 0.0943163
0.0026873 -0.00817611 0.0943257
0.00268912 -0.00817505 0.0943302
0.00269894 -0.0081634 0.0943332
0.00269849 -0.00815376 0.094329
0.00269822 -0.00814441 0.0943296
0.00270252 -0.00813396 0.0943317
0.00270782 -0.00812229 0.0943471
0.00271587 -0.00812196 0.094374
0.00271538 -0.00812261 0.0943745
0.0027199 -0.00812757 0.0943607
0.00271764 -0.00812014 0.094348
0.00271269 -0.00812459 0.0943284
0.00271168 -0.00813404 0.0943127
0.0027164 -0.00814535 0.0943049
0.00271771 -0.00815153 0.0943103
0.00272169 -0.00815211 0.0943098
0.00272434 -0.00815109 0.0943176
0.0027165 -0.00815845 0.0943122
0.00270581 -0.00815012 0.0943216
0.0027028 -0.0081484 0.0943413
0.00269721 -0.00814079 0.0943307
0.00268846 -0.00815079 0.0943201
0.00268036 -0.00816434 0.094304
0.00267192 -0.00817214 0.0942968
0.00267371 -0.00818205 0.0942931
0.00268639 -0.00818446 0.0942922
0.00270277 -0.0081871 0.0942809
0.00270492 -0.0081888 0.0942625
0.0026976 -0.00818324 0.0942478
0.00269801 -0.0081887 0.094241
0.00269224 -0.00818774 0.0942338
0.00268134 -0.00818028 0.0942474
0.00267098 -0.00817685 0.0942499
0.0026668 -0.00816343 0.0942414
0.00266823 -0.00816505 0.0942346
0.0026721 -0.00817825 0.0942418
0.00268013 -0.00818081 0.0942592
0.00267957 -0.00818787 0.0942745
0.00267883 -0.00819727 0.0942804
0.00268475 -0.00821277 0.0942967
0.00268539 -0.00822217 0.094296
0.00268124 -0.00822337 0.0942941
0.00268233 -0.00822448 0.0943083
0.00267038 -0.00821693 0.0943257
0.00266105 -0.00820103 0.0943397
0.00266529 -0.00818548 0.0943447
0.00267313 -0.00817398 0.0943533
0.00267893 -0.0081773 0.094338
0.00267483 -0.0081799 0.0943305
0.00267645 -0.00818936 0.0943065
0.00268425 -0.00820461 0.0942828
0.00269149 -0.00820524 0.0942882
0.00268853 -0.00820287 0.0943031
0.00268918 -0.00818914 0.0943008
0.00269144 -0.00818208 0.0942891
0.00269812 -0.00817679 0.0942855
0.00270246 -0.00818147 0.0942869
0.00271469 -0.00817615 0.0942876
0.00272455 -0.00817376 0.0942866
0.00272022 -0.00817994 0.0942633
0.00272311 -0.00818219 0.0942436
0.00271559 -0.00817999 0.0942614
0.00271291 -0.00818006 0.0942612
0.00271621 -0.00817891 0.0942753
0.0027115 -0.008177 0.0942908
0.00271208 -0.0081756 0.0942981
0.00271408 -0.00816942 0.0942985
0.00270734 -0.00816114 0.0942967
0.00270376 -0.00814955 0.0942979
0.00270265 -0.00814152 0.094309
0.00270176 -0.00813822 0.094306
0.00270104 -0.00812578 0.0942996
0.00269376 -0.00812103 0.0942927
0.00268984 -0.00812014 0.0942859
0.00268724 -0.00813235 0.0942916
0.00269145 -0.00815193 0.094287
0.00269424 -0.00815826 0.0942859
0.00269507 -0.00815964 0.0943032
0.00268894 -0.00817019 0.0943181
0.00268735 -0.00818465 0.0943122
0.0026933 -0.00818602 0.0943003
0.0026914 -0.00818432 0.0942805
0.00269543 -0.00816584 0.0942704
0.00270888 -0.00815747 0.0942605
0.00271995 -0.00815857 0.0942639
0.00272457 -0.00815596 0.0942562
0.00273809 -0.00815966 0.0942576
0.00274526 -0.00816818 0.094265
0.00273999 -0.00816983 0.0942633
0.00273235 -0.0081648 0.0942722
0.00272311 -0.00816505 0.0942846
0.00271715 -0.0081632 0.0943015
0.00272729 -0.0081656 0.0943086
0.00273163 -0.00815521 0.0943088
0.00273331 -0.00815246 0.0942984
0.00273814 -0.00815846 0.0942935
0.00273467 -0.00815807 0.0942863
0.00273538 -0.00816508 0.0942724
0.00273551 -0.00817149 0.0942652
0.00274014 -0.00816889 0.0942668
0.00274663 -0.00816508 0.0942579
0.00274541 -0.00816178 0.094256
0.00275372 -0.00815448 0.0942562
0.00274437 -0.0081502 0.0942386
0.00273244 -0.00815132 0.0942335
0.00271741 -0.00815356 0.0942208
0.00270797 -0.00814352 0.0942107
0.00271166 -0.00813568 0.0942136
0.00270907 -0.00813422 0.0942104
0.00270924 -0.00812198 0.0942122
0.00270981 -0.00812034 0.0942066
0.00272439 -0.00812708 0.0942018
0.00273466 -0.00812871 0.0941792
0.00273554 -0.00812792 0.094172
0.00275038 -0.00813055 0.0941769
0.0027609 -0.00814287 0.0941804
0.00276214 -0.00813972 0.0941715
0.00275832 -0.00813671 0.0941609
0.00274863 -0.00813352 0.094152
0.00274425 -0.00813093 0.0941572
0.00274278 -0.00813485 0.0941751
0.00273994 -0.00812843 0.0941919
0.00274546 -0.00812016 0.0942088
0.00274453 -0.008127 0.0942257
0.00274776 -0.00812953 0.0942349
0.00274569 -0.00813677 0.0942324
0.00272796 -0.00813665 0.0942411
0.00271306 -0.00813978 0.0942378
0.00271014 -0.00814355 0.0942274
0.00272127 -0.0081368 0.0942395
0.00272459 -0.00814617 0.094232
0.0027221 -0.00815022 0.0942309
0.0027181 -0.00815355 0.0942396
0.00271237 -0.0081488 0.094254
0.00270604 -0.00813551 0.094271
0.00270822 -0.00812954 0.0942855
0.00271439 -0.00812855 0.0943066
0.00271669 -0.00813058 0.0943098
0.00272036 -0.00812705 0.0943102
0.00272104 -0.00812864 0.094309
0.00271922 -0.00814117 0.0943017
0.002718 -0.00813885 0.0942944
0.00270629 -0.00812602 0.0942854
0.00269325 -0.0081283 0.094274
0.00269048 -0.00813335 0.09429
0.00269288 -0.00812949 0.0942937
0.00269525 -0.00812441 0.0942905
0.00268747 -0.00811719 0.0942792
0.00269091 -0.00812232 0.0942595
0.0026898 -0.00812685 0.0942534
0.00268809 -0.00813324 0.0942587
0.00269838 -0.00812981 0.0942673
0.00269834 -0.00813592 0.094276
0.00269664 -0.00814275 0.0942864
0.00270025 -0.00814088 0.0942885
0.00270335 -0.00814436 0.094277
0.00270322 -0.00814392 0.0942644
0.00270433 -0.00814212 0.0942493
0.00270777 -0.00814971 0.0942387
0.00270716 -0.00815189 0.0942346
0.00270446 -0.00814795 0.0942419
0.00270628 -0.00814535 0.0942515
0.00270853 -0.00815049 0.0942786
0.00271261 -0.00815442 0.094307
0.00270985 -0.00815376 0.0943175
0.00270833 -0.00815637 0.0943129
0.00270819 -0.00815997 0.094289
0.00270701 -0.00815118 0.0942665
0.00270011 -0.00815159 0.094253
0.00269362 -0.00815201 0.094249
0.00267826 -0.00815619 0.0942532
0.00267705 -0.00815373 0.0942485
0.00268428 -0.0081524 0.0942431
0.00269549 -0.00816293 0.0942339
0.00270612 -0.0081645 0.0942212
0.00270714 -0.00816697 0.0942083
0.00270446 -0.00817246 0.0942073
0.0026959 -0.00816835 0.0942169
0.00269615 -0.00817082 0.0942218
0.00269538 -0.00815715 0.0942288
0.00267885 -0.00815206 0.0942402
0.00267018 -0.00814376 0.094234
0.00266803 -0.00814021 0.0942154
0.0026684 -0.00813994 0.0942153
0.002667 -0.00814504 0.0942082
0.00266299 -0.00815149 0.0941897
0.00266941 -0.00816422 0.0941734
0.00268161 -0.00817349 0.0941711
0.00268512 -0.00817494 0.0941714
0.00268754 -0.00817492 0.0941644
0.00268447 -0.00817695 0.0941608
0.00268082 -0.00818698 0.0941461
0.00267111 -0.00818925 0.0941426
0.00266703 -0.00819386 0.094149
0.00266303 -0.00819501 0.0941523
0.00265959 -0.00820061 0.0941587
0.00264801 -0.00821347 0.0941612
0.00265331 -0.00821678 0.0941762
0.00265272 -0.00822524 0.0941782
0.00265428 -0.00821697 0.0941762
0.00265866 -0.00821505 0.0941721
0.00265784 -0.00822021 0.0941847
0.00266338 -0.00822248 0.0941909
0.00266106 -0.00821877 0.0941866
0.00267057 -0.00820909 0.094185
0.002689 -0.00819619 0.0941652
0.0026957 -0.00819019 0.0941541
0.00269565 -0.00818821 0.0941364
0.0027008 -0.00818937 0.0941296
0.00270776 -0.00819203 0.0941289
0.00271505 -0.00819909 0.0941183
0.00272277 -0.0082041 0.0940971
0.0027145 -0.0082012 0.0940917
0.00270814 -0.00820682 0.0941034
0.00269798 -0.00821815 0.0941181
0.00267944 -0.00822049 0.0941263
0.00267085 -0.0082265 0.0941234
0.00266058 -0.00822875 0.094114
0.00265714 -0.0082318 0.0941082
0.00265369 -0.00821967 0.0941103
0.00265948 -0.008206 0.0941086
0.00266171 -0.00820498 0.094109
0.002664 -0.00819882 0.0940875
0.00266503 -0.00819069 0.0940647
0.00266467 -0.00818715 0.0940487
0.00266352 -0.00818842 0.0940383
0.00265125 -0.00820451 0.0940317
0.00264811 -0.00822065 0.094024
0.00265645 -0.00822454 0.0940144
0.0026731 -0.00823526 0.0940169
0.0026806 -0.00823642 0.0940237
0.00267243 -0.00821908 0.0940268
0.00266154 -0.00821044 0.0940406
0.00266217 -0.00821573 0.0940488
0.00267423 -0.00822376 0.0940496
0.00268653 -0.00822168 0.0940393
0.00269295 -0.00821897 0.094027
0.00269456 -0.0082087 0.0940172
0.00269256 -0.00820718 0.0940025
0.00268489 -0.0082032 0.0939787
0.00268138 -0.00819411 0.093975
0.00267745 -0.0081895 0.0939969
0.00267789 -0.00818405 0.0940081
0.00268296 -0.00819316 0.094023
0.00268711 -0.00819819 0.0940459
0.00270041 -0.00818571 0.0940479
0.00270167 -0.00818138 0.0940592
0.00269982 -0.00818028 0.0940814
0.00269743 -0.00818784 0.0940953
0.00270727 -0.00820099 0.094094
0.00271617 -0.00820473 0.0940923
0.00271404 -0.00821881 0.0940891
0.00270095 -0.00822841 0.0940895
0.00269947 -0.00822836 0.0940939
0.00270284 -0.00822446 0.0941086
0.00269661 -0.00821166 0.0941113
0.00270881 -0.00820043 0.0941043
0.00271383 -0.00819761 0.0940875
0.00271757 -0.0082044 0.0940873
0.00271627 -0.00820633 0.0940824
0.00271287 -0.00819601 0.0940726
0.00270975 -0.00818907 0.0940722
0.00271536 -0.00819621 0.094073
0.00271318 -0.00819791 0.0940798
0.00271368 -0.00819909 0.0940717
0.00270469 -0.00819427 0.0940744
0.00268963 -0.00818566 0.0940935
0.00268889 -0.00818078 0.0941207
0.00269029 -0.00818055 0.0941267
0.00268404 -0.00817766 0.0941305
0.00266689 -0.00818294 0.0941332
0.0026577 -0.00819073 0.0941206
0.00265666 -0.00819896 0.0941138
0.00265985 -0.00819854 0.094111
0.00266282 -0.00819963 0.0941073
0.00266072 -0.00820376 0.0941057
0.00265779 -0.00820177 0.0941052
0.0026636 -0.00820401 0.0941107
0.00267652 -0.00819358 0.0941145
0.00268919 -0.00819774 0.0941051
0.00268532 -0.00819203 0.0940971
0.00269205 -0.00818752 0.0940996
0.00269413 -0.00818401 0.0941039
0.00268815 -0.00817778 0.0941255
0.00268865 -0.00817776 0.0941475
0.00269324 -0.00816693 0.0941627
0.0026971 -0.00816716 0.0941714
0.00269496 -0.00817062 0.0941763
0.00268485 -0.00817496 0.0941899
0.00267227 -0.0081922 0.0942028
0.00267362 -0.00819466 0.0942095
0.00267938 -0.0082002 0.094219
0.00268156 -0.00820468 0.0942234
0.00268332 -0.00819976 0.0942307
0.00268399 -0.00819334 0.0942372
0.00268223 -0.00819039 0.0942357
0.00268438 -0.00818632 0.0942386
0.00267969 -0.00818016 0.0942231
0.00268193 -0.00818 0.0942045
0.00268391 -0.00819344 0.0941925
0.00268549 -0.00819593 0.0941996
0.00269333 -0.00819779 0.0941993
0.00269886 -0.00820358 0.0941974
0.00269027 -0.00820878 0.0942005
0.00268324 -0.00821005 0.0941808
0.00267561 -0.00822339 0.0941639
0.00267512 -0.00822469 0.094175
0.00268293 -0.00822734 0.0941725
0.00269032 -0.00821759 0.094182
0.00269735 -0.00820418 0.0942062
0.00270048 -0.00820327 0.0942229
0.00270266 -0.00819417 0.094225
0.00270318 -0.00819552 0.0942397
0.00269598 -0.0081935 0.0942476
0.00269414 -0.00820516 0.0942549
0.00269063 -0.00821304 0.0942383
0.00268602 -0.00822015 0.0942202
0.00269277 -0.00823618 0.0942093
0.00269586 -0.00824494 0.0941932
0.00268943 -0.00824546 0.0942014
0.00268364 -0.0082364 0.0942057
0.00269432 -0.00822995 0.0941969
0.00270138 -0.00823211 0.0941803
0.00270169 -0.00823867 0.0941647
0.00270718 -0.00824288 0.0941643
0.00271282 -0.00825604 0.094166
0.00272074 -0.00825534 0.0941802
0.0027229 -0.00825307 0.0941937
0.00271992 -0.00825734 0.0941959
0.00270814 -0.00826099 0.0941878
0.00270845 -0.00826039 0.0941883
0.0027128 -0.00825399 0.0941876
0.00271671 -0.00824592 0.0941712
0.00272568 -0.00823304 0.0941412
0.00274289 -0.00823852 0.094128
0.0027538 -0.00823531 0.0941141
0.00276216 -0.00822868 0.0941175
0.00277589 -0.00823087 0.0941269
0.00277892 -0.00823479 0.0941271
0.00276672 -0.00823201 0.0941372
0.00275406 -0.00823198 0.094134
0.00273833 -0.00823489 0.0941266
0.00272558 -0.00822952 0.0941398
0.00271582 -0.00823632 0.0941376
0.00271145 -0.00824991 0.0941421
0.00270967 -0.00825999 0.0941697
0.00270404 -0.00827529 0.0941793
0.00270899 -0.00827407 0.094167
0.00271655 -0.00827153 0.0941459
0.00271959 -0.00826197 0.0941392
0.00270862 -0.00826076 0.094137
0.00271353 -0.00825971 0.0941418
0.0027162 -0.00827082 0.0941383
0.00271639 -0.00828202 0.0941203
0.00271979 -0.0082841 0.0940933
0.00272149 -0.00829486 0.0940748
0.0027217 -0.00828393 0.094061
0.00272878 -0.00828511 0.0940586
0.00273391 -0.00828821 0.0940606
0.00273446 -0.00828194 0.0940668
0.00273663 -0.00827834 0.0940688
0.00273236 -0.0082774 0.0940732
0.00272828 -0.00828331 0.0940771
0.0027273 -0.00828116 0.0940789
0.00273219 -0.00827469 0.0940596
0.00273456 -0.00827878 0.0940578
0.0027391 -0.00827996 0.0940685
0.00273715 -0.00827182 0.0940906
0.00273206 -0.00826763 0.0940923
0.0027186 -0.00826742 0.094093
0.00271201 -0.00827435 0.0941029
0.00270734 -0.00827868 0.0941265
0.00271399 -0.00828263 0.0941506
0.00272474 -0.00829282 0.094158
0.00273267 -0.00830082 0.0941653
0.00274029 -0.00829908 0.0941535
0.00274231 -0.00829454 0.09414
0.00274843 -0.00829721 0.0941344
0.00274688 -0.00830625 0.0941244
0.00274284 -0.00831062 0.0941281
0.00273552 -0.00831319 0.094132
0.00273092 -0.00831293 0.0941376
0.00273302 -0.00831131 0.0941447
0.00273624 -0.0083147 0.0941573
0.00273181 -0.00830041 0.0941699
0.00272629 -0.00829507 0.0941807
0.00273779 -0.00829078 0.0941817
0.00275826 -0.00829007 0.0941802
0.00277152 -0.00828904 0.0941807
0.00278013 -0.00829088 0.0941718
0.002787 -0.00829695 0.0941636
0.00278945 -0.00829743 0.0941606
0.00278487 -0.00830349 0.0941679
0.00278437 -0.00830347 0.0941719
0.00278428 -0.00830177 0.0941842
0.00278561 -0.00831006 0.0941863
0.00277519 -0.00831423 0.0941825
0.00276915 -0.00831441 0.0941691
0.0027761 -0.00831569 0.0941512
0.00278093 -0.0083114 0.0941432
0.00278472 -0.00831471 0.094162
0.002777 -0.0083092 0.0941637
0.00276848 -0.00830682 0.0941636
0.0027733 -0.00830428 0.094164
0.00278155 -0.0083085 0.0941763
0.00279028 -0.00831274 0.0941744
0.00278704 -0.00830554 0.0941781
0.00277957 -0.00830366 0.0941925
0.00276418 -0.00831786 0.0941948
0.0027629 -0.00832146 0.0941862
0.002765 -0.00832094 0.0941843
0.00277144 -0.00832288 0.09419
0.00278119 -0.00832541 0.094194
0.00279044 -0.00833228 0.0941999
0.00278876 -0.00832132 0.0942074
0.00278592 -0.00831225 0.0942051
0.00277507 -0.0083078 0.0942041
0.00277362 -0.00831048 0.0941952
0.00277189 -0.00832039 0.0941951
0.00276757 -0.00832733 0.0941999
0.00276269 -0.0083398 0.0942033
0.00276364 -0.00834152 0.0942061
0.00276829 -0.00834177 0.0942061
0.00276618 -0.00835394 0.0941965
0.00275956 -0.00835583 0.0941976
0.00275868 -0.0083449 0.0942014
0.00275315 -0.00834845 0.0942124
0.00274315 -0.00835425 0.0941995
0.00275071 -0.00836424 0.0941976
0.00276331 -0.00836358 0.0941978
0.00278031 -0.00835663 0.094214
0.00279874 -0.00834827 0.0942232
0.00280821 -0.00834252 0.094235
0.00281387 -0.00834222 0.0942421
0.00280851 -0.00833995 0.0942157
0.00280303 -0.00834904 0.0941927
0.00279567 -0.00835467 0.0941845
0.00279409 -0.00835079 0.0941864
0.00279597 -0.008357 0.094195
0.00279889 -0.00836168 0.0942005
0.00279724 -0.00836091 0.0941876
0.00279672 -0.00836868 0.094191
0.00280353 -0.00837198 0.0941997
0.00280558 -0.00837246 0.0942105
0.00280756 -0.00836643 0.0942259
0.00279837 -0.00835191 0.0942319
0.00278023 -0.00834809 0.0942363
0.00276722 -0.00833884 0.0942238
0.00277125 -0.0083361 0.0941968
0.00276641 -0.0083338 0.0941916
0.00276698 -0.00834065 0.0941883
0.00276911 -0.00833751 0.0941941
0.00277796 -0.00833389 0.0941898
0.00278446 -0.00833822 0.0941763
0.00279441 -0.0083382 0.0941718
0.00280625 -0.008335 0.0941607
0.00280433 -0.00834113 0.0941475
0.0027964 -0.00833505 0.0941388
0.00280123 -0.00833329 0.0941386
0.00282085 -0.0083274 0.0941374
0.00283694 -0.00832519 0.0941391
0.00285275 -0.00832307 0.0941495
0.00287073 -0.00832191 0.094163
0.00287394 -0.00832631 0.0941541
0.00285148 -0.00833836 0.0941611
0.00282547 -0.00834193 0.0941669
0.00281712 -0.00834202 0.0941625
0.00281974 -0.00833279 0.094161
0.00281381 -0.00832713 0.094164
0.0028079 -0.00832159 0.0941658
0.00280771 -0.00831805 0.094166
0.00280554 -0.00831508 0.0941613
0.00280617 -0.00830762 0.0941594
0.00279656 -0.00830721 0.0941612
0.0027877 -0.00830949 0.0941563
0.00277929 -0.00831316 0.0941437
0.00277884 -0.00831929 0.0941341
