%roll pitch yaw
-0.00813996 0.0332196 0.017802
-0.00815893 0.0332757 0.0178047
-0.00817438 0.0333368 0.0178039
-0.00818946 0.0333915 0.0178046
-0.00819935 0.0334391 0.0178205
-0.0082063 0.033485 0.017832
-0.00820698 0.0335436 0.0178473
-0.00821563 0.0335892 0.0178548
-0.00822615 0.0336459 0.0178611
-0.00823367 0.0337037 0.0178702
-0.00823865 0.0337575 0.0178898
-0.00824973 0.0338047 0.0179155
-0.00825499 0.0338439 0.0179351
-0.00826702 0.0338917 0.0179639
-0.00827871 0.033929 0.017977
-0.00829475 0.0339797 0.0179894
-0.00829868 0.0340245 0.017983
-0.00830707 0.0340627 0.0179802
-0.00830704 0.0341022 0.0179819
-0.00830775 0.0341441 0.0179889
-0.0083072 0.0342026 0.0180037
-0.00831828 0.0342576 0.0179979
-0.00832827 0.0343073 0.0180035
-0.00833066 0.0343393 0.0180099
-0.00832944 0.0343762 0.018007
-0.00834527 0.0343976 0.0179991
-0.00835757 0.0344295 0.0179957
-0.00836894 0.0344638 0.0180064
-0.00838585 0.0344875 0.0180202
-0.00838932 0.0345039 0.018008
-0.00839335 0.034527 0.0179853
-0.00840642 0.0345721 0.0179671
-0.00841021 0.0346092 0.0179489
-0.00840531 0.0346365 0.0179351
-0.00840962 0.0346713 0.0179124
-0.00841404 0.0347117 0.0179056
-0.00842851 0.0347462 0.0179122
-0.00844503 0.0347794 0.0179166
-0.00844796 0.0347969 0.0179326
-0.00844818 0.0348248 0.0179295
-0.00845188 0.0348582 0.017931
-0.00845328 0.0348984 0.0179053
-0.00844639 0.0349427 0.0178968
-0.00844247 0.0349804 0.0178835
-0.00843294 0.0350308 0.0178723
-0.00844822 0.0350774 0.0178799
-0.0084643 0.0351164 0.0178705
-0.00847914 0.0351545 0.0178713
-0.00847724 0.0351755 0.0178718
-0.00848289 0.0352113 0.0178843
-0.00848637 0.035237 0.0179078
-0.00849574 0.035278 0.017922
-0.00849547 0.035313 0.0179334
-0.00848108 0.0353418 0.0179499
-0.00846924 0.0353681 0.0179769
-0.00845498 0.0354039 0.0180058
-0.00846106 0.035425 0.0180238
-0.00847747 0.035458 0.0180249
-0.00849476 0.0354811 0.0180327
-0.00850415 0.0354977 0.0180441
-0.0085086 0.0355097 0.0180324
-0.00851315 0.0355338 0.0180136
-0.00852291 0.0355666 0.0179962
-0.00853195 0.0355901 0.0179854
-0.00853548 0.0356244 0.0179734
-0.00853189 0.0356425 0.0179814
-0.00853658 0.0356576 0.0179967
-0.00853597 0.0356802 0.0180179
-0.008535 0.0356945 0.0180362
-0.00853211 0.0357245 0.0180454
-0.00853456 0.0357551 0.0180341
-0.00854393 0.0357789 0.018038
-0.00854902 0.0358028 0.0180499
-0.00856363 0.0358282 0.0180646
-0.00856043 0.0358551 0.0180517
-0.00855271 0.0358752 0.0180467
-0.00854746 0.035907 0.018045
-0.00855018 0.0359349 0.0180166
-0.00855897 0.035967 0.017996
-0.00856617 0.0359926 0.0179761
-0.0085713 0.0360208 0.0179596
-0.00857639 0.0360429 0.0179417
-0.00857585 0.0360689 0.017931
-0.0085858 0.0360825 0.0179297
-0.00860634 0.0361144 0.0179365
-0.00861462 0.0361416 0.0179523
-0.00861795 0.0361763 0.0179628
-0.00863351 0.0362158 0.0179853
-0.00864826 0.0362484 0.0179872
-0.00865505 0.0362722 0.0179848
-0.00865716 0.0363004 0.0179807
-0.00865718 0.0363387 0.0179984
-0.00867124 0.0363718 0.0180315
-0.00868315 0.0364036 0.0180563
-0.00868801 0.036435 0.0180673
-0.00869155 0.0364712 0.018074
-0.00869785 0.0364982 0.0180877
-0.00871073 0.0365232 0.0181051
-0.00872378 0.0365461 0.0181186
-0.00874028 0.0365619 0.0181286
-0.00874626 0.0365795 0.0181379
-0.00874738 0.0365924 0.0181389
-0.00875319 0.0366229 0.0181364
-0.00875929 0.0366297 0.0181216
-0.00876324 0.0366546 0.018119
-0.00876162 0.0366876 0.0181352
-0.00875661 0.0367278 0.0181554
-0.0087537 0.0367707 0.0181828
-0.00876215 0.0367989 0.0182009
-0.00876823 0.0368365 0.0181986
-0.00876557 0.036873 0.0181892
-0.00875463 0.0369084 0.0181733
-0.00875858 0.0369472 0.0181588
-0.00875511 0.0369931 0.0181389
-0.00875399 0.0370419 0.0181304
-0.00874545 0.0370901 0.0181163
-0.00874883 0.0371323 0.0181014
-0.00874447 0.0371806 0.0180943
-0.00874756 0.0372407 0.0180967
-0.00875444 0.0372899 0.01809
-0.00877078 0.03734 0.018087
-0.00877878 0.0373917 0.0180895
-0.0087836 0.0374572 0.0180989
-0.0087867 0.0375059 0.0180879
-0.0087878 0.0375742 0.018082
-0.00879089 0.0376324 0.0180809
-0.00880211 0.0376858 0.0180768
-0.00881444 0.037746 0.0180744
-0.00883339 0.0377959 0.0180854
-0.00884476 0.0378606 0.0180704
-0.0088554 0.037932 0.0180656
-0.00886473 0.0380104 0.0180877
-0.00885996 0.0380781 0.0181048
-0.00886454 0.0381414 0.0181132
-0.00886991 0.0382098 0.0181058
-0.00886727 0.0382816 0.0181017
-0.0088755 0.0383623 0.0180995
-0.00887534 0.0384341 0.0180877
-0.00886966 0.0385198 0.0180833
-0.0088742 0.0386033 0.0180866
-0.00887685 0.0386931 0.0180935
-0.00888161 0.0387792 0.0181001
-0.00889229 0.0388727 0.0181078
-0.0088987 0.0389622 0.0181311
-0.00891589 0.039047 0.0181561
-0.00893271 0.0391394 0.0181855
-0.00894679 0.039222 0.018202
-0.00896048 0.0393316 0.018235
-0.00896406 0.0394219 0.0182558
-0.00896714 0.039519 0.0182554
-0.00898012 0.0396052 0.018254
-0.00899103 0.0396954 0.0182472
-0.00898829 0.0397776 0.0182495
-0.00898369 0.0398659 0.0182601
-0.00898823 0.0399615 0.018268
-0.00900488 0.0400535 0.0182753
-0.00902608 0.0401518 0.0182713
-0.00904153 0.0402382 0.0182676
-0.00905274 0.0403388 0.0182702
-0.00906291 0.0404335 0.0182853
-0.00907886 0.0405441 0.0182987
-0.00909102 0.0406514 0.0183197
-0.00909456 0.0407738 0.0183429
-0.0090974 0.0409017 0.0183512
-0.00910232 0.0410199 0.0183445
-0.00910538 0.0411402 0.0183393
-0.00911489 0.0412576 0.0183334
-0.00912246 0.0413827 0.0183274
-0.00913552 0.0415099 0.0183235
-0.00913044 0.0416283 0.0183264
-0.00913487 0.0417404 0.0183384
-0.00915222 0.0418521 0.0183585
-0.00917119 0.0419662 0.0183926
-0.00917786 0.042076 0.0184128
-0.00919134 0.0421827 0.0184291
-0.00920017 0.0422957 0.0184428
-0.00920778 0.0424008 0.0184546
-0.00921834 0.0425159 0.0184535
-0.00923058 0.0426234 0.0184509
-0.00924512 0.0427259 0.0184522
-0.00924108 0.0428379 0.0184595
-0.00924608 0.0429356 0.0184631
-0.00925109 0.043044 0.0184633
-0.00925911 0.0431422 0.0184845
-0.00925335 0.0432461 0.018504
-0.00925276 0.0433555 0.0185119
-0.00928365 0.0434465 0.0185175
-0.00930501 0.0435407 0.0185203
-0.00932179 0.0436278 0.0185307
-0.00932429 0.043735 0.0185461
-0.00932688 0.0438357 0.018558
-0.00932682 0.0439383 0.0185708
-0.00933777 0.0440362 0.0185869
-0.00934419 0.04414 0.0186094
-0.00936318 0.0442371 0.0186241
-0.00937913 0.0443287 0.0186384
-0.00940388 0.0444242 0.0186603
-0.00942005 0.0445232 0.018684
-0.00943773 0.044633 0.0186919
-0.00945552 0.0447395 0.0187055
-0.00946091 0.0448643 0.0187255
-0.00946651 0.0449693 0.0187599
-0.00947345 0.0450875 0.0188062
-0.00949537 0.0451986 0.0188379
-0.00951442 0.0453052 0.0188566
-0.00951903 0.0454202 0.0188714
-0.00951835 0.0455267 0.0188844
-0.0095271 0.0456433 0.0188931
-0.00953146 0.0457489 0.0189012
-0.00954434 0.0458447 0.0188998
-0.00955011 0.0459526 0.0188927
-0.00955055 0.0460667 0.0188702
-0.00954277 0.0461684 0.0188563
-0.00954948 0.0462786 0.0188716
-0.00956426 0.0463749 0.0188764
-0.00958002 0.0464706 0.0188669
-0.00958346 0.0465686 0.0188462
-0.00958476 0.0466638 0.0188348
-0.00957517 0.0467581 0.0188147
-0.00958892 0.0468451 0.0188067
-0.00960109 0.0469405 0.0188109
-0.00962034 0.0470107 0.0188158
-0.00962845 0.0470881 0.0188147
-0.00963714 0.047165 0.0188202
-0.00965434 0.0472473 0.0188281
-0.0096766 0.0473311 0.0188275
-0.00969377 0.047405 0.0188126
-0.00971203 0.0474819 0.0188111
-0.00973389 0.0475521 0.018827
-0.00974896 0.047626 0.018848
-0.00975491 0.0476926 0.0188642
-0.0097611 0.0477716 0.0188616
-0.00977395 0.0478464 0.0188598
-0.00978983 0.0479325 0.0188715
-0.00980891 0.0480204 0.018882
-0.00982415 0.0481058 0.0188923
-0.00983849 0.0481902 0.0189277
-0.00985394 0.0482725 0.0189523
-0.00985568 0.0483679 0.0189676
-0.00985946 0.0484443 0.0189899
-0.0098696 0.0485193 0.0190242
-0.00987761 0.0485774 0.0190544
-0.0098843 0.0486411 0.019081
-0.00989569 0.0487009 0.0191069
-0.00991155 0.0487646 0.0191273
-0.00992873 0.0488206 0.0191606
-0.00994151 0.0488809 0.0191846
-0.00995562 0.0489414 0.0191991
-0.00997193 0.048994 0.0191986
-0.0100001 0.0490547 0.0192071
-0.0100324 0.0491139 0.0192157
-0.0100647 0.0491722 0.0192235
-0.0100836 0.0492319 0.0192251
-0.0100844 0.0493025 0.0192228
-0.0100948 0.049371 0.0192165
-0.0101081 0.0494479 0.0192091
-0.0101264 0.0495136 0.0192076
-0.0101342 0.0495757 0.0192264
-0.0101367 0.0496452 0.019223
-0.0101282 0.0497116 0.019218
-0.0101223 0.0497711 0.0191982
-0.0101297 0.0498316 0.0191793
-0.0101355 0.0498824 0.0191784
-0.0101426 0.0499331 0.0191739
-0.0101551 0.0499795 0.0191756
-0.010173 0.0500252 0.0191757
-0.0101877 0.0500764 0.0191786
-0.0102042 0.0501304 0.0191695
-0.0102259 0.0501926 0.0191506
-0.0102364 0.0502566 0.0191514
-0.0102557 0.0503314 0.0191501
-0.0102736 0.050393 0.0191417
-0.0102964 0.0504561 0.019131
-0.0103216 0.0505244 0.0191397
-0.0103427 0.0505759 0.0191559
-0.0103675 0.0506302 0.0191652
-0.0103853 0.0506878 0.0191702
-0.0104063 0.0507431 0.0191924
-0.0104191 0.050801 0.0192088
-0.0104363 0.0508497 0.0192256
-0.0104589 0.0508903 0.0192406
-0.0104729 0.0509371 0.01924
-0.0104905 0.0509764 0.0192302
-0.0105087 0.0510205 0.0192211
-0.0105367 0.0510564 0.0192249
-0.0105553 0.0510929 0.0192369
-0.0105737 0.0511298 0.0192654
-0.0105838 0.0511586 0.0192755
-0.0105889 0.0511957 0.0192672
-0.0105987 0.0512397 0.0192715
-0.0106182 0.051285 0.0192966
-0.0106274 0.0513224 0.0193285
-0.0106404 0.0513476 0.019378
-0.0106578 0.0513758 0.0194075
-0.0106753 0.0514128 0.0194074
-0.0106901 0.0514655 0.0194025
-0.0106959 0.0515245 0.0194092
-0.0107049 0.0515673 0.0194168
-0.0107184 0.0516075 0.0194101
-0.0107279 0.0516376 0.0194173
-0.0107435 0.0516767 0.0194218
-0.0107616 0.0516927 0.0194182
-0.0107778 0.0517127 0.0194059
-0.0107961 0.0517329 0.0194057
-0.010804 0.0517587 0.0194159
-0.0108067 0.0517747 0.0194196
-0.0108133 0.0518018 0.0194215
-0.0108189 0.0518236 0.0194016
-0.0108238 0.0518529 0.0193721
-0.010831 0.0518682 0.0193643
-0.0108446 0.051887 0.0193614
-0.0108569 0.051915 0.0193456
-0.0108681 0.0519331 0.0193181
-0.0108791 0.051947 0.0192874
-0.010887 0.0519601 0.019272
-0.0108971 0.0519825 0.0192619
-0.0109024 0.0519937 0.0192706
-0.0109159 0.0520105 0.0192813
-0.0109306 0.0520312 0.0192784
-0.0109342 0.0520577 0.019269
-0.0109469 0.0520789 0.0192754
-0.0109709 0.0521151 0.019275
-0.0109936 0.0521381 0.0192746
-0.0110047 0.0521683 0.0192797
-0.0110081 0.0521895 0.0193116
-0.0110176 0.0522075 0.0193336
-0.0110314 0.0522243 0.019326
-0.0110448 0.0522379 0.0193132
-0.0110432 0.0522534 0.0193095
-0.0110476 0.0522746 0.0193252
-0.0110412 0.0522869 0.0193386
-0.0110387 0.0522966 0.0193434
-0.0110427 0.0522977 0.019353
-0.0110477 0.0523053 0.0193664
-0.0110526 0.0523189 0.0193838
-0.011064 0.052325 0.0194056
-0.0110835 0.052336 0.0194389
-0.0110924 0.0523471 0.0194665
-0.0111003 0.0523625 0.0194847
-0.0111026 0.0523658 0.0194959
-0.011112 0.0523625 0.0194991
-0.0111124 0.0523625 0.0195099
-0.0111006 0.0523683 0.0195238
-0.0111 0.0523695 0.0195349
-0.0111127 0.0523604 0.0195551
-0.0111199 0.052356 0.0195637
-0.0111174 0.0523596 0.0195817
-0.0111074 0.0523599 0.0195996
-0.0111041 0.0523542 0.0196242
-0.011117 0.0523452 0.0196489
-0.0111224 0.0523421 0.0196763
-0.0111387 0.0523428 0.0196867
-0.01114 0.0523399 0.0196902
-0.0111484 0.052342 0.0196832
-0.0111595 0.0523592 0.0196738
-0.0111711 0.0523746 0.0196555
-0.0111826 0.0523934 0.0196477
-0.0111909 0.0523946 0.0196435
-0.0112063 0.052399 0.0196489
-0.011206 0.0524028 0.0196498
-0.0112049 0.0523953 0.019649
-0.0112007 0.0523942 0.0196306
-0.0111833 0.0523988 0.0196199
-0.0111757 0.0523993 0.0196255
-0.0111639 0.0523981 0.0196234
-0.01115 0.0523996 0.0195886
-0.0111397 0.052401 0.0195682
-0.0111376 0.0524076 0.0195587
-0.0111336 0.0524101 0.0195461
-0.0111337 0.0524218 0.0195522
-0.0111253 0.0524391 0.0195454
-0.0111178 0.0524605 0.0195375
-0.0111105 0.0524923 0.0195235
-0.0111093 0.052539 0.0195049
-0.0111175 0.0525865 0.0194948
-0.0111175 0.0526231 0.0194819
-0.0111307 0.0526592 0.0194723
-0.0111356 0.05269 0.01946
-0.0111354 0.0527323 0.0194341
-0.0111278 0.0527727 0.0194198
-0.0111207 0.0527998 0.0194251
-0.0111331 0.05283 0.0194249
-0.0111461 0.0528482 0.019415
-0.0111499 0.0528663 0.0194016
-0.0111425 0.0528837 0.0194004
-0.0111423 0.0529022 0.0194079
-0.0111411 0.0529423 0.0194044
-0.0111508 0.0529784 0.0194047
-0.0111598 0.0530011 0.0194193
-0.0111628 0.0530207 0.0194348
-0.0111664 0.0530465 0.0194569
-0.0111667 0.0530817 0.0194755
-0.011175 0.0531216 0.0194835
-0.0111772 0.0531678 0.0194834
-0.0111829 0.0532255 0.019506
-0.0111825 0.0532706 0.0195304
-0.0111858 0.053326 0.0195575
-0.0111923 0.0533614 0.0195804
-0.0112108 0.0533989 0.0195734
-0.0112148 0.0534425 0.0195827
-0.0112065 0.0534821 0.0196083
-0.0111997 0.0535168 0.0196521
-0.0111837 0.0535597 0.0196936
-0.0111757 0.0535927 0.0197247
-0.0111766 0.0536246 0.0197451
-0.0111858 0.0536559 0.019755
-0.0111877 0.0536826 0.0197614
-0.0111802 0.0537149 0.0197456
-0.0111775 0.0537419 0.0197397
-0.0111803 0.0537769 0.0197459
-0.0111782 0.0538172 0.019751
-0.0111731 0.053862 0.0197571
-0.0111785 0.0539257 0.0197558
-0.011177 0.0539908 0.0197392
-0.0111734 0.0540519 0.019744
-0.0111754 0.054107 0.0197461
-0.0111765 0.0541748 0.0197536
-0.0111827 0.054234 0.0197532
-0.0111837 0.0543002 0.0197604
-0.0111816 0.0543753 0.0197731
-0.0111727 0.0544365 0.0197606
-0.0111704 0.0545062 0.0197523
-0.0111741 0.0545785 0.0197487
-0.0111814 0.054647 0.0197449
-0.0111919 0.0547145 0.0197373
-0.0112106 0.0547731 0.0197336
-0.0112194 0.0548376 0.0197149
-0.0112296 0.0549139 0.0196998
-0.0112434 0.0549764 0.0196804
-0.0112587 0.0550437 0.0196606
-0.0112724 0.0551141 0.0196475
-0.0112774 0.0551782 0.0196298
-0.0112791 0.0552416 0.0196221
-0.0112848 0.0553111 0.0196093
-0.0112866 0.0553891 0.0196075
-0.0112918 0.0554712 0.0195979
-0.0113077 0.0555501 0.0195727
-0.0113204 0.0556247 0.0195522
-0.0113215 0.0556813 0.0195432
-0.0113273 0.0557435 0.0195388
-0.0113436 0.0557926 0.0195454
-0.0113711 0.0558428 0.0195595
-0.0113949 0.055895 0.0195687
-0.011408 0.0559484 0.0195862
-0.0114224 0.0560083 0.0196075
-0.0114421 0.0560779 0.0196247
-0.0114555 0.0561342 0.0196277
-0.0114613 0.0561921 0.0196506
-0.0114676 0.0562393 0.0196871
-0.0114803 0.0562958 0.0197371
-0.0114828 0.0563606 0.0197998
-0.0114893 0.0564212 0.0198486
-0.0115009 0.0564869 0.0198834
-0.011514 0.0565569 0.0199195
-0.0115193 0.0566389 0.0199553
-0.0115155 0.056713 0.0200017
-0.0115189 0.0567901 0.0200453
-0.0115321 0.0568787 0.0200675
-0.0115378 0.0569556 0.0200833
-0.0115489 0.0570235 0.0200961
-0.0115574 0.057095 0.0200884
-0.0115662 0.0571657 0.0200746
-0.0115824 0.0572584 0.0200807
-0.0115919 0.0573502 0.020074
-0.0116098 0.0574437 0.0200682
-0.0116269 0.0575506 0.0200743
-0.0116335 0.0576536 0.0200815
-0.0116436 0.0577494 0.0200688
-0.0116614 0.0578685 0.0200484
-0.011677 0.0579853 0.0200275
-0.0116896 0.0581054 0.0200078
-0.011709 0.0582052 0.0199891
-0.0117368 0.0583152 0.0199848
-0.0117705 0.0584289 0.0199724
-0.0118035 0.0585384 0.0199611
-0.0118429 0.0586562 0.0199549
-0.0118677 0.0587599 0.0199486
-0.0118821 0.0588842 0.0199458
-0.0118922 0.0590038 0.0199259
-0.0119141 0.0591194 0.0199062
-0.0119365 0.0592228 0.0198884
-0.0119603 0.0593272 0.019871
-0.0119769 0.0594165 0.0198931
-0.012003 0.0595091 0.0199172
-0.0120311 0.0596036 0.0199212
-0.0120556 0.0597015 0.0199248
-0.012074 0.0598047 0.0199284
-0.0121072 0.0599229 0.0199405
-0.0121469 0.0600402 0.0199786
-0.0121926 0.0601636 0.0200185
-0.0122398 0.0603003 0.0200482
-0.0122793 0.0604261 0.0200559
-0.0123107 0.060554 0.0200799
-0.0123378 0.0606797 0.0201126
-0.0123666 0.0608044 0.020147
-0.012377 0.0609293 0.0201925
-0.012393 0.0610582 0.0202485
-0.01242 0.0611785 0.0203179
-0.0124514 0.0613029 0.0203739
-0.0124756 0.061421 0.0204204
-0.0124993 0.0615511 0.0204523
-0.0125181 0.0616839 0.0204803
-0.0125434 0.061818 0.0205195
-0.0125888 0.061939 0.0205557
-0.0126214 0.062039 0.0205999
-0.0126496 0.0621449 0.020644
-0.0126799 0.0622632 0.0206808
-0.0127173 0.0623975 0.0207108
-0.0127548 0.0625312 0.0207374
-0.0127987 0.0626633 0.0207582
-0.0128351 0.0627922 0.0207847
-0.0128671 0.0629264 0.0207963
-0.0129052 0.0630657 0.0207977
-0.0129479 0.0632019 0.0207954
-0.0129761 0.0633193 0.0208002
-0.0130025 0.0634558 0.0208075
-0.0130291 0.0635909 0.0208045
-0.0130642 0.0637277 0.0207846
-0.0131082 0.0638547 0.0207685
-0.0131407 0.0639946 0.0207614
-0.0131727 0.06415 0.0207499
-0.0132031 0.064288 0.0207267
-0.0132353 0.0644295 0.0207042
-0.013275 0.0645771 0.0206941
-0.0133202 0.0647102 0.0206804
-0.0133586 0.0648445 0.020658
-0.0134015 0.0649847 0.0206385
-0.013432 0.0651327 0.0206171
-0.0134773 0.0652898 0.020582
-0.0135281 0.065438 0.0205454
-0.0135753 0.0655954 0.0205201
-0.0136208 0.065768 0.0204892
-0.0136598 0.0659253 0.020461
-0.0137133 0.0660874 0.020422
-0.0137661 0.0662436 0.0203992
-0.0138095 0.0664026 0.0203872
-0.0138574 0.0665618 0.0203949
-0.013916 0.0667276 0.0204118
-0.0139746 0.0668936 0.0204257
-0.0140309 0.0670666 0.020446
-0.0140887 0.0672191 0.0204586
-0.0141456 0.0673786 0.0204596
-0.0142049 0.0675304 0.020456
-0.0142628 0.0676974 0.0204625
-0.0143268 0.0678637 0.0204818
-0.0143903 0.0680328 0.0205244
-0.0144401 0.0682115 0.0205743
-0.0145046 0.0683801 0.0206288
-0.0145692 0.0685406 0.0206848
-0.0146423 0.0687119 0.0207389
-0.0147123 0.0689051 0.0208047
-0.0147758 0.06909 0.0208524
-0.0148381 0.0692845 0.0208712
-0.0148938 0.0694794 0.0208796
-0.0149531 0.0696781 0.0209005
-0.0150048 0.0698903 0.0209154
-0.0150663 0.0700921 0.0209287
-0.0151339 0.070304 0.0209477
-0.0152028 0.0705222 0.0209757
-0.0152741 0.0707306 0.0210138
-0.0153556 0.0709242 0.0210347
-0.015432 0.0711267 0.0210574
-0.0155109 0.0713328 0.0210963
-0.0155885 0.0715438 0.0211398
-0.0156683 0.0717355 0.0211798
-0.0157473 0.0719265 0.0212177
-0.0158178 0.0721191 0.0212591
-0.0158981 0.0722998 0.0212859
-0.015982 0.0724883 0.0213006
-0.0160676 0.0726732 0.0213208
-0.0161527 0.0728701 0.0213371
-0.0162502 0.0730708 0.0213486
-0.0163245 0.0732794 0.0213566
-0.0163968 0.0734852 0.0213616
-0.016478 0.0736853 0.0213623
-0.0165603 0.0738971 0.0213571
-0.0166552 0.0741149 0.0213651
-0.0167459 0.0743271 0.0213688
-0.0168351 0.0745426 0.0213638
-0.0169198 0.0747554 0.0213642
-0.0170119 0.0749662 0.021376
-0.0170979 0.075177 0.0213732
-0.0171852 0.0753728 0.0213532
-0.017278 0.0755785 0.0213497
-0.0173621 0.0757895 0.021347
-0.0174441 0.0760201 0.0213519
-0.0175335 0.0762458 0.0213585
-0.0176258 0.0764622 0.0213604
-0.0177277 0.076668 0.0213633
-0.0178163 0.0768767 0.0213764
-0.0178947 0.0770908 0.02139
-0.0179724 0.0773085 0.0214199
-0.0180622 0.077536 0.0214614
-0.0181413 0.0777646 0.0214915
-0.0182184 0.0779964 0.0215165
-0.0182979 0.0782216 0.0215321
-0.0183756 0.0784706 0.0215417
-0.0184519 0.0787086 0.0215629
-0.0185267 0.0789646 0.0215828
-0.0185976 0.0792252 0.021623
-0.0186751 0.0794805 0.0216509
-0.0187502 0.0797222 0.0216777
-0.018818 0.0799631 0.0217131
-0.0188827 0.0802156 0.0217479
-0.0189327 0.080475 0.0217908
-0.0189761 0.0807375 0.0218317
-0.0190151 0.0810041 0.0218749
-0.0190592 0.0812641 0.0219145
-0.0191141 0.0815267 0.0219528
-0.0191739 0.0817968 0.0219954
-0.0192429 0.0820455 0.0220312
-0.019302 0.0823156 0.0220705
-0.0193573 0.0825759 0.0221008
-0.0194206 0.0828486 0.0221173
-0.0194842 0.0831168 0.0221107
-0.019545 0.0833991 0.0221051
-0.0196118 0.0836821 0.0221111
-0.0196652 0.0839722 0.0221228
-0.019726 0.0842544 0.0221318
-0.0197754 0.0845396 0.0221591
-0.019829 0.0848147 0.0221943
-0.0198766 0.085104 0.0222189
-0.019921 0.0853852 0.0222293
-0.0199759 0.0856826 0.0222373
-0.0200298 0.0859744 0.0222453
-0.0200798 0.0862477 0.0222387
-0.020132 0.086533 0.0222294
-0.0201763 0.0868311 0.0222342
-0.0202146 0.0871355 0.0222377
-0.0202456 0.087433 0.0222436
-0.020284 0.0877178 0.0222669
-0.0203283 0.0880112 0.0222838
-0.0203768 0.0883043 0.0222965
-0.0204254 0.0886026 0.0223173
-0.0204734 0.088916 0.0223357
-0.0205166 0.0892259 0.0223414
-0.0205546 0.0895478 0.0223364
-0.0205804 0.0898616 0.0223126
-0.0206 0.0901849 0.0222981
-0.0206291 0.0905279 0.0222968
-0.0206718 0.090864 0.0223145
-0.0207112 0.0912107 0.0223407
-0.0207429 0.0915603 0.0223719
-0.0207744 0.0919132 0.0224029
-0.0208149 0.0922778 0.0224323
-0.0208501 0.0926371 0.0224518
-0.0208843 0.0930043 0.0224722
-0.0209169 0.0933664 0.022501
-0.0209451 0.0937223 0.0225201
-0.0209649 0.0940921 0.0225541
-0.0209935 0.0944582 0.0225828
-0.0210273 0.0948225 0.0226227
-0.0210612 0.0951894 0.022647
-0.021099 0.0955483 0.0226764
-0.0211478 0.0959185 0.0227076
-0.0211867 0.0962893 0.0227427
-0.0212206 0.0966671 0.0227849
-0.021254 0.0970563 0.0228232
-0.0212957 0.097445 0.02285
-0.0213349 0.0978357 0.0228894
-0.0213815 0.0982256 0.022912
-0.0214262 0.0986114 0.0229278
-0.0214626 0.0989943 0.0229622
-0.021491 0.0993849 0.0230112
-0.0215184 0.099784 0.0230542
-0.0215467 0.100184 0.0231076
-0.0215686 0.100611 0.0231521
-0.0216083 0.101044 0.0231869
-0.0216458 0.101483 0.0232217
-0.0216752 0.101932 0.0232631
-0.0217091 0.10237 0.0232915
-0.0217466 0.102814 0.0233248
-0.0217838 0.103262 0.0233634
-0.0218151 0.103712 0.0234105
-0.0218578 0.10418 0.0234499
-0.021894 0.104647 0.0234895
-0.0219195 0.105116 0.023533
-0.0219491 0.105599 0.0235704
-0.0219861 0.106089 0.0236255
-0.0220241 0.106588 0.0236743
-0.0220532 0.107084 0.0237013
-0.0220783 0.107584 0.0237306
-0.0221045 0.108088 0.0237516
-0.022123 0.108595 0.0237762
-0.0221502 0.10911 0.0238037
-0.0221715 0.109608 0.0238157
