%roll pitch yaw
-0.0055648 -0.00213878 -0.043219
-0.00556553 -0.0021443 -0.0432139
-0.00556028 -0.00214416 -0.0432163
-0.00555774 -0.00214818 -0.0432347
-0.00555536 -0.00215823 -0.0432431
-0.00556067 -0.00215896 -0.0432372
-0.00555729 -0.00217395 -0.0432305
-0.00556366 -0.00217907 -0.0432275
-0.00557273 -0.00218783 -0.0432169
-0.00557276 -0.00218835 -0.0432164
-0.005571 -0.00218614 -0.0432255
-0.00556931 -0.00218563 -0.0432349
-0.00557328 -0.00219055 -0.0432378
-0.00557638 -0.0021942 -0.0432337
-0.00556924 -0.0021939 -0.0432293
-0.00556188 -0.00219481 -0.0432038
-0.00556596 -0.00217914 -0.043198
-0.00556991 -0.00217621 -0.0431881
-0.00556938 -0.00218051 -0.0431766
-0.00556525 -0.00218174 -0.0431768
-0.00556553 -0.00218759 -0.0431868
-0.00556825 -0.00219342 -0.0432074
-0.00557189 -0.00220327 -0.0432095
-0.00557041 -0.00221184 -0.0432001
-0.00556504 -0.00221851 -0.0431746
-0.00556741 -0.00221791 -0.0431601
-0.00556379 -0.00222401 -0.0431553
-0.00555989 -0.00221551 -0.043175
-0.00555986 -0.00220532 -0.0431973
-0.00555647 -0.00220345 -0.0432176
-0.00555752 -0.0022 -0.0432309
-0.00556068 -0.00220785 -0.0432309
-0.00555713 -0.0021973 -0.0432237
-0.00555118 -0.00220172 -0.0432412
-0.00554955 -0.00220737 -0.0432503
-0.00555201 -0.00220821 -0.043256
-0.00555117 -0.00221732 -0.0432573
-0.00556049 -0.0022215 -0.0432594
-0.00557045 -0.00222588 -0.0432459
-0.00558123 -0.00222273 -0.0432252
-0.00557815 -0.00222461 -0.0432118
-0.0055647 -0.00222585 -0.0432036
-0.00555984 -0.00222839 -0.0432055
-0.00555239 -0.00222092 -0.0431979
-0.0055457 -0.00222039 -0.0431876
-0.00553975 -0.00221693 -0.043193
-0.00553471 -0.00221118 -0.0432007
-0.00552716 -0.00221224 -0.0432057
-0.00551593 -0.00220464 -0.043196
-0.00551729 -0.00220844 -0.0431885
-0.00552609 -0.00220423 -0.0431866
-0.00552206 -0.0022089 -0.0431788
-0.0055206 -0.00221769 -0.0431721
-0.00551665 -0.00221741 -0.0431589
-0.00549978 -0.00222169 -0.0431501
-0.00549211 -0.00221316 -0.0431455
-0.00548717 -0.00221144 -0.0431329
-0.00547729 -0.00220279 -0.0431364
-0.00547042 -0.00218116 -0.0431377
-0.0054726 -0.00217729 -0.0431264
-0.00547135 -0.00217106 -0.0431282
-0.00547953 -0.00216667 -0.0431237
-0.0054834 -0.0021619 -0.0431302
-0.00548543 -0.00216655 -0.043142
-0.00548728 -0.00217207 -0.0431415
-0.00549557 -0.00217021 -0.0431502
-0.00549602 -0.00217184 -0.0431544
-0.00549215 -0.00217492 -0.0431572
-0.00549315 -0.00217619 -0.0431613
-0.00550511 -0.00216914 -0.043181
-0.00550405 -0.00217013 -0.0431936
-0.00551151 -0.00217194 -0.0432157
-0.00550637 -0.0021762 -0.0432271
-0.00550218 -0.00217797 -0.0432356
-0.00550468 -0.00216763 -0.0432185
-0.00549928 -0.0021644 -0.0432151
-0.0054916 -0.00216048 -0.0432085
-0.00549365 -0.00214898 -0.0432006
-0.00549383 -0.00214426 -0.0431869
-0.00549695 -0.00214104 -0.0431752
-0.0055029 -0.00213327 -0.0431751
-0.00550527 -0.00212912 -0.0431674
-0.00550752 -0.00212137 -0.0431622
-0.00551331 -0.0021225 -0.0431508
-0.00551383 -0.00212153 -0.0431537
-0.00550567 -0.00210363 -0.0431514
-0.00549188 -0.00209981 -0.0431442
-0.00548578 -0.00209577 -0.0431348
-0.00548761 -0.00209113 -0.0431302
-0.00549495 -0.00209175 -0.0431233
-0.00550518 -0.00208155 -0.043129
-0.00550435 -0.00209244 -0.043136
-0.00550597 -0.00208998 -0.0431426
-0.00549202 -0.00208438 -0.0431443
-0.00549001 -0.00208188 -0.0431329
-0.00548292 -0.00206835 -0.0431219
-0.00547569 -0.00206444 -0.0431122
-0.00546361 -0.0020489 -0.0430921
-0.00545817 -0.00203926 -0.0430888
-0.0054541 -0.00203695 -0.0430913
-0.0054458 -0.00202096 -0.0430936
-0.00544521 -0.00201145 -0.0431016
-0.0054526 -0.00201104 -0.0431095
-0.00546903 -0.002013 -0.043101
-0.00548771 -0.00201915 -0.0431059
-0.0055035 -0.00201665 -0.0431119
-0.00550125 -0.00203352 -0.0431109
-0.00549246 -0.00203139 -0.0431164
-0.00548869 -0.00202399 -0.0431125
-0.00549462 -0.00201427 -0.0431253
-0.00549812 -0.00200391 -0.0431288
-0.00549438 -0.00200221 -0.0431157
-0.00547769 -0.00198887 -0.0431042
-0.00547627 -0.00198697 -0.0431013
-0.00548126 -0.00196955 -0.0431138
-0.00548883 -0.00196799 -0.0431178
-0.0054851 -0.00195619 -0.0431278
-0.00548222 -0.00194607 -0.0431453
-0.0054827 -0.00193673 -0.0431437
-0.0054798 -0.00191668 -0.0431388
-0.00548508 -0.00190617 -0.0431448
-0.00549073 -0.00190001 -0.0431579
-0.00550657 -0.00190739 -0.0431792
-0.00550187 -0.001901 -0.0431995
-0.00548926 -0.00190444 -0.0432026
-0.00547533 -0.00189399 -0.0431965
-0.00547137 -0.00190574 -0.0431807
-0.00546809 -0.00190123 -0.0431646
-0.00546489 -0.00189809 -0.0431458
-0.00546489 -0.0018857 -0.0431158
-0.00546676 -0.00188143 -0.0431093
-0.00546998 -0.00186488 -0.0431166
-0.00547814 -0.00186423 -0.0431307
-0.00547467 -0.00185893 -0.0431249
-0.00547312 -0.00185919 -0.0431214
-0.00546955 -0.00186375 -0.043109
-0.00546663 -0.0018552 -0.0430951
-0.00546639 -0.00186086 -0.0430996
-0.00546858 -0.00185636 -0.0431057
-0.00546126 -0.00186423 -0.0431112
-0.00545446 -0.0018565 -0.0431048
-0.00545043 -0.00184938 -0.0431163
-0.00545439 -0.00183658 -0.0431201
-0.00547346 -0.00183584 -0.0431271
-0.00547941 -0.00182701 -0.0431301
-0.00547623 -0.00182855 -0.0431321
-0.00546772 -0.00182038 -0.0431482
-0.00546906 -0.0018197 -0.0431516
-0.00548437 -0.00182484 -0.0431571
-0.00549818 -0.00182648 -0.0431496
-0.00550307 -0.00183442 -0.0431374
-0.00550486 -0.00182417 -0.0431396
-0.00550529 -0.00183333 -0.0431425
-0.00550963 -0.00183476 -0.0431686
-0.00551961 -0.00184662 -0.0432122
-0.00552242 -0.00185454 -0.0432274
-0.00551284 -0.00186873 -0.0432351
-0.00551046 -0.00187579 -0.043236
-0.00549476 -0.00186733 -0.0432456
-0.00549799 -0.00186562 -0.0432618
-0.00549006 -0.00187056 -0.0432714
-0.0054866 -0.00187208 -0.0432667
-0.00548617 -0.00187459 -0.0432529
-0.00548337 -0.00187877 -0.0432209
-0.00548428 -0.00187396 -0.0431995
-0.00549254 -0.00188676 -0.0431934
-0.00549857 -0.00187989 -0.0431867
-0.00550059 -0.00188829 -0.043191
-0.00550585 -0.00190005 -0.0432018
-0.00550808 -0.00190094 -0.0432124
-0.00551105 -0.00190949 -0.0432151
-0.00551211 -0.00191249 -0.0432209
-0.00551497 -0.00191292 -0.0432406
-0.00550589 -0.00190609 -0.0432554
-0.00549605 -0.00191708 -0.0432653
-0.00548192 -0.00192085 -0.0432798
-0.00548749 -0.0019169 -0.0432873
-0.00549772 -0.00191837 -0.0432822
-0.00549751 -0.00192616 -0.0432819
-0.0054935 -0.00193059 -0.0433018
-0.00549055 -0.00193443 -0.043323
-0.00547272 -0.00193109 -0.0433336
-0.00546547 -0.00193229 -0.0433309
-0.0054666 -0.00195112 -0.0433098
-0.00547078 -0.00196497 -0.0432903
-0.00548382 -0.00198014 -0.0432735
-0.00548547 -0.00199473 -0.0432596
-0.00548801 -0.00199375 -0.0432397
-0.00548738 -0.00200392 -0.0432211
-0.00549441 -0.00200144 -0.0432284
-0.00550118 -0.00201233 -0.0432398
-0.00549133 -0.00201044 -0.043261
-0.0054811 -0.00200651 -0.0432634
-0.00547457 -0.00200698 -0.0432481
-0.00546747 -0.00200027 -0.0432352
-0.00546389 -0.00200664 -0.0432182
-0.00545891 -0.00200619 -0.0432026
-0.00546625 -0.00201344 -0.0432019
-0.00546476 -0.00201807 -0.0431979
-0.00546578 -0.00201503 -0.0431985
-0.00547449 -0.00202179 -0.0431973
-0.00548302 -0.00201781 -0.0431906
-0.00548336 -0.00204046 -0.0431955
-0.00547732 -0.0020573 -0.0432108
-0.00547436 -0.0020727 -0.0432096
-0.00547367 -0.00207215 -0.043217
-0.00547244 -0.00208335 -0.0432263
-0.00546075 -0.00209396 -0.0432269
-0.00544623 -0.00210518 -0.0432358
-0.00544864 -0.00209114 -0.0432587
-0.0054448 -0.00209178 -0.0432799
-0.00544296 -0.00210105 -0.0432979
-0.00543096 -0.0021012 -0.0433068
-0.00542691 -0.00211194 -0.0433194
-0.00542547 -0.00211111 -0.0433464
-0.00543113 -0.0021154 -0.0433529
-0.00543618 -0.00211264 -0.0433507
-0.00544928 -0.00212714 -0.0433538
-0.00546569 -0.0021326 -0.0433495
-0.00546912 -0.00212721 -0.0433477
-0.00546813 -0.00212093 -0.0433317
-0.005466 -0.00212365 -0.0433174
-0.00546489 -0.00211585 -0.0433109
-0.00546722 -0.00212394 -0.0433226
-0.00546137 -0.00213098 -0.0433273
-0.00546123 -0.00213707 -0.0433123
-0.00546459 -0.00214926 -0.0432951
-0.00546708 -0.00215445 -0.0432922
-0.00547713 -0.00216573 -0.043298
-0.00546552 -0.00216231 -0.0432947
-0.00545838 -0.00216612 -0.0432794
-0.00545379 -0.00217551 -0.0432579
-0.00545407 -0.00217099 -0.0432533
-0.0054543 -0.00218195 -0.0432466
-0.00544744 -0.00217788 -0.043249
-0.00543618 -0.00218859 -0.0432491
-0.00542969 -0.00218766 -0.0432576
-0.00543339 -0.00216758 -0.0432599
-0.00543764 -0.00216162 -0.0432618
-0.00543946 -0.00214414 -0.0432558
-0.00544617 -0.00214276 -0.0432409
-0.00546295 -0.00214484 -0.0432224
-0.00547011 -0.00214494 -0.0432058
-0.00546754 -0.00215735 -0.0431938
-0.00547587 -0.00215691 -0.0431932
-0.00547599 -0.00217143 -0.0431984
-0.00547123 -0.00217756 -0.0432026
-0.00547102 -0.00217977 -0.0432
-0.00547537 -0.00218996 -0.0432085
-0.00549079 -0.00219043 -0.0432214
-0.00549785 -0.00219652 -0.0432412
-0.00549946 -0.00219838 -0.043261
-0.00549281 -0.00220016 -0.0432634
-0.00548345 -0.00218694 -0.0432597
-0.00547833 -0.0021733 -0.0432563
-0.00547047 -0.00216485 -0.0432389
-0.00545899 -0.00215528 -0.0432322
-0.00545561 -0.00215984 -0.0432226
-0.005461 -0.00216064 -0.0432184
-0.00546118 -0.00216614 -0.043212
-0.00546271 -0.00216676 -0.0432091
-0.00545709 -0.00217783 -0.0432164
-0.00545099 -0.00218626 -0.0432264
-0.0054445 -0.00219692 -0.0432316
-0.00545218 -0.0021987 -0.0432464
-0.00544993 -0.00220161 -0.0432563
-0.00544307 -0.00220588 -0.0432768
-0.00543819 -0.00219422 -0.0432901
-0.00543294 -0.00219355 -0.0432969
-0.00543657 -0.00219823 -0.0433002
-0.00542985 -0.00220758 -0.0432898
-0.00541691 -0.0022198 -0.0432852
-0.00541556 -0.00221588 -0.0432716
-0.00543093 -0.00221063 -0.0432619
-0.00544811 -0.00219434 -0.043259
-0.00545843 -0.00218812 -0.0432539
-0.00545682 -0.00219159 -0.0432645
-0.00546515 -0.00219087 -0.0432799
-0.00546786 -0.00218675 -0.043273
-0.00547584 -0.00217474 -0.0432646
-0.00546889 -0.00217507 -0.0432731
-0.0054643 -0.00216975 -0.0432803
-0.0054683 -0.00217491 -0.0432933
-0.00546534 -0.00218026 -0.0433191
-0.0054587 -0.00217674 -0.0433444
-0.0054589 -0.00217715 -0.0433637
-0.00545779 -0.00217178 -0.0433802
-0.00546306 -0.00218083 -0.043387
-0.00546625 -0.0021951 -0.0433884
-0.00546512 -0.00220551 -0.0433915
-0.00545799 -0.00220723 -0.0433848
-0.00546255 -0.00218865 -0.0433649
-0.00546086 -0.0021767 -0.0433478
-0.00546142 -0.00217416 -0.0433267
-0.00546312 -0.00216968 -0.0433095
-0.00545769 -0.00216965 -0.0433083
-0.00546913 -0.00217543 -0.0433106
-0.00547514 -0.00217217 -0.0433043
-0.00546952 -0.00216432 -0.0432953
-0.00545575 -0.00216504 -0.043287
-0.00545833 -0.00217311 -0.0432738
-0.00547271 -0.00218161 -0.0432615
-0.00548158 -0.00217951 -0.0432628
-0.00548119 -0.00217735 -0.0432679
-0.00547618 -0.00216154 -0.0432552
-0.00547166 -0.0021585 -0.0432418
-0.00546563 -0.00215254 -0.0432358
-0.00546255 -0.0021511 -0.0432303
-0.00546514 -0.0021453 -0.0432346
-0.00547273 -0.00213353 -0.0432502
-0.00548049 -0.00212162 -0.043263
-0.0054838 -0.00211771 -0.0432577
-0.00548926 -0.00211055 -0.0432458
-0.00548149 -0.00211046 -0.0432493
-0.00548335 -0.00212152 -0.0432586
-0.00548891 -0.00212819 -0.0432567
-0.00549904 -0.00211806 -0.0432449
-0.00549832 -0.00211435 -0.0432524
-0.00550028 -0.00211585 -0.0432681
-0.00551396 -0.00211762 -0.0432853
-0.0055288 -0.0021173 -0.0432915
-0.00553591 -0.00210614 -0.0432934
-0.0055347 -0.00211597 -0.0432975
-0.00553551 -0.00211071 -0.0432947
-0.00553144 -0.00210972 -0.0433029
-0.0055162 -0.00211354 -0.043305
-0.00551154 -0.00209989 -0.0432946
-0.0055125 -0.00209599 -0.0432688
-0.00551896 -0.0020937 -0.0432622
-0.00552177 -0.00209623 -0.0432639
-0.00551939 -0.0020845 -0.0432634
-0.00552568 -0.0020812 -0.0432709
-0.00554237 -0.00207096 -0.0432951
-0.00554524 -0.00205682 -0.0433012
-0.00553882 -0.00204502 -0.0433058
-0.00552849 -0.00204935 -0.0433148
-0.00553115 -0.00205265 -0.0433211
-0.00552984 -0.00205545 -0.0433238
-0.00551961 -0.00206423 -0.0433343
-0.00552132 -0.00204931 -0.043359
-0.00551794 -0.00204482 -0.043373
-0.00552682 -0.00203538 -0.0433683
-0.00553415 -0.00203215 -0.0433634
-0.00552926 -0.00201466 -0.0433444
-0.00553532 -0.00201679 -0.0433309
-0.00554592 -0.00201446 -0.0433221
-0.00554793 -0.00202849 -0.0433286
-0.00555504 -0.00202184 -0.0433329
-0.00555599 -0.00202094 -0.04332
-0.00555567 -0.00202827 -0.0433173
-0.00556005 -0.00201549 -0.0433049
-0.00555925 -0.00201796 -0.0432907
-0.00555841 -0.00200883 -0.0432721
-0.00556657 -0.00200903 -0.0432625
-0.00556197 -0.00199688 -0.0432626
-0.0055591 -0.00198712 -0.0432637
-0.00556855 -0.00198447 -0.043275
-0.00557248 -0.00197184 -0.0432837
-0.00556885 -0.00197283 -0.0432857
-0.0055583 -0.00196967 -0.0432963
-0.00555504 -0.0019624 -0.0433022
-0.00554974 -0.00195914 -0.0433144
-0.00554994 -0.00196436 -0.0433193
-0.0055497 -0.00195234 -0.0433078
-0.00555394 -0.00194758 -0.0433062
-0.00555541 -0.00194276 -0.0433115
-0.00555493 -0.00194733 -0.0433073
-0.00555041 -0.00194573 -0.0432932
-0.0055421 -0.00195005 -0.0432958
-0.0055436 -0.00195775 -0.0433002
-0.00554452 -0.00194533 -0.043305
-0.00554792 -0.001935 -0.0433059
-0.00556163 -0.00191387 -0.0433154
-0.0055647 -0.00189992 -0.0433116
-0.0055623 -0.0018984 -0.0433208
-0.00556629 -0.00189993 -0.0433177
-0.00555971 -0.00189803 -0.0433059
-0.00555626 -0.00189467 -0.043307
-0.00555632 -0.00190562 -0.0433144
-0.00555814 -0.00190265 -0.0433245
-0.00556317 -0.00189257 -0.0433283
-0.00556528 -0.00189126 -0.0433295
-0.00556669 -0.00189159 -0.0433243
-0.00556468 -0.00188785 -0.0433193
-0.00556341 -0.00189584 -0.0433093
-0.00555269 -0.00189224 -0.0432972
-0.00554873 -0.00188247 -0.0432801
-0.00554787 -0.00187286 -0.0432661
-0.00553881 -0.00186277 -0.043263
-0.00553127 -0.00187467 -0.0432601
-0.00552329 -0.00186329 -0.0432456
-0.00552327 -0.00186151 -0.0432513
-0.00551812 -0.00186595 -0.0432566
-0.00551524 -0.00187372 -0.0432598
-0.00552012 -0.00187153 -0.0432612
-0.00553193 -0.00187162 -0.0432616
-0.00553869 -0.00187247 -0.0432548
-0.00553143 -0.00188237 -0.0432396
-0.00552457 -0.00187793 -0.0432522
-0.00552517 -0.00186686 -0.0432557
-0.00552342 -0.00187418 -0.0432604
-0.00552988 -0.00187764 -0.0432624
-0.00552891 -0.00187909 -0.0432547
-0.00553833 -0.00187968 -0.0432517
-0.00554169 -0.00187867 -0.043255
-0.00555004 -0.00188572 -0.0432293
-0.00556214 -0.00189279 -0.0432104
-0.00555886 -0.00190969 -0.0431885
-0.00556551 -0.00191169 -0.0431734
-0.0055618 -0.00191895 -0.0431728
-0.00555843 -0.00191451 -0.0431662
-0.00554895 -0.00191927 -0.0431533
-0.00554276 -0.00191072 -0.0431472
-0.00554754 -0.00189686 -0.0431461
-0.00554168 -0.00188297 -0.0431422
-0.00554182 -0.0018644 -0.0431546
-0.00553893 -0.0018491 -0.0431547
-0.00553873 -0.00182326 -0.043147
-0.00554423 -0.00179281 -0.0431379
-0.00554585 -0.00176515 -0.0431261
-0.00554254 -0.00173122 -0.0431192
-0.00554539 -0.00171217 -0.0431192
-0.00554049 -0.00169114 -0.0431345
-0.00554526 -0.00168365 -0.0431519
-0.0055463 -0.00166872 -0.0431654
-0.00555072 -0.00166327 -0.0431952
-0.00555617 -0.00164721 -0.0432274
-0.00556123 -0.00162769 -0.0432428
-0.00557216 -0.00160863 -0.0432553
-0.00557266 -0.00158536 -0.0432607
-0.00557717 -0.00157885 -0.0432717
-0.00557103 -0.00155463 -0.0432782
-0.00556655 -0.00155273 -0.0432856
-0.00556241 -0.00155038 -0.0432982
-0.00555744 -0.00154591 -0.0433231
-0.00555041 -0.00154359 -0.043346
-0.00555206 -0.00152964 -0.0433601
-0.00554396 -0.00152061 -0.0433726
-0.00555109 -0.00150191 -0.0433738
-0.00553916 -0.00148367 -0.04337
-0.00553977 -0.00146752 -0.0433635
-0.00554788 -0.00145465 -0.0433532
-0.00555832 -0.0014183 -0.04334
-0.00556653 -0.0013887 -0.0433337
-0.00557144 -0.00137047 -0.0433204
-0.00558447 -0.0013446 -0.0433047
-0.00559255 -0.00132118 -0.0432798
-0.00559698 -0.00130309 -0.0432555
-0.00560148 -0.00127521 -0.0432396
-0.00558722 -0.00123944 -0.0432228
-0.00557828 -0.00122078 -0.0432125
-0.00556041 -0.00118837 -0.0432131
-0.00555747 -0.00116201 -0.0432155
-0.00555989 -0.00112774 -0.0432078
-0.00557299 -0.00110429 -0.0431956
-0.00557703 -0.00108404 -0.0431945
-0.0055712 -0.00106309 -0.0431881
-0.00556145 -0.00103198 -0.0431979
-0.00555856 -0.00099671 -0.0432088
-0.00556226 -0.000962778 -0.043202
-0.00556749 -0.000930686 -0.0432064
-0.00556989 -0.000900158 -0.0432152
-0.00556886 -0.000862604 -0.0432349
-0.00556747 -0.000817727 -0.0432556
-0.00557064 -0.000775904 -0.0432623
-0.00557186 -0.000755617 -0.0432692
-0.00556443 -0.000719144 -0.0432652
-0.00555852 -0.000687554 -0.0432491
-0.00555393 -0.000649191 -0.0432379
-0.00555614 -0.00060921 -0.0432375
-0.00556665 -0.000562155 -0.0432451
-0.00557827 -0.000503157 -0.0432553
-0.00559739 -0.000468388 -0.0432487
-0.00560948 -0.000425026 -0.0432433
-0.00561998 -0.000379131 -0.0432205
-0.00563113 -0.000338307 -0.0432028
-0.00562895 -0.000288188 -0.0431962
-0.005629 -0.000249881 -0.0432009
-0.00562803 -0.000214365 -0.0432004
-0.00562551 -0.000166961 -0.0431988
-0.00562551 -0.000122669 -0.0431973
-0.00562624 -8.46376e-05 -0.0431962
-0.00563836 -4.2772e-05 -0.0431938
-0.00564153 3.28078e-06 -0.0432045
-0.00564201 5.01055e-05 -0.043201
-0.00563426 8.98053e-05 -0.0431967
-0.0056382 0.000138941 -0.0431955
-0.00563205 0.000176524 -0.0431881
-0.00562903 0.000219543 -0.0431641
-0.00562586 0.000258468 -0.0431495
-0.00563499 0.000300829 -0.0431319
-0.00563812 0.000356447 -0.0431074
-0.0056392 0.000407485 -0.0430909
-0.00564801 0.000461409 -0.0430632
-0.00565811 0.000510591 -0.043038
-0.00566436 0.000555787 -0.0430264
-0.00567785 0.000608652 -0.0430135
-0.00569494 0.000662451 -0.0429982
-0.0056995 0.000719907 -0.0429952
-0.0057043 0.000775737 -0.0430101
-0.00571212 0.000824703 -0.0430031
-0.00573128 0.000875305 -0.0429759
-0.00574389 0.00092372 -0.04295
-0.00575107 0.000988895 -0.0429338
-0.00574695 0.00105189 -0.0429231
-0.00574924 0.00111363 -0.0429052
-0.00575086 0.00117194 -0.042901
-0.00574718 0.00123584 -0.0429039
-0.00575096 0.00129209 -0.0429282
-0.00576292 0.00136137 -0.042945
-0.00577263 0.00142545 -0.0429406
-0.00577361 0.00149552 -0.0429293
-0.00576833 0.0015737 -0.042937
-0.00577685 0.0016602 -0.0429381
-0.00578264 0.00176277 -0.0429413
-0.00578987 0.00184502 -0.0429462
-0.00580171 0.00193859 -0.0429436
-0.00580718 0.00203432 -0.0429428
-0.00581481 0.00213983 -0.0429416
-0.00582669 0.00225064 -0.0429439
-0.00583665 0.00233598 -0.0429397
-0.00584671 0.00242967 -0.0429432
-0.00584984 0.00252256 -0.0429504
-0.00584933 0.00261957 -0.0429587
-0.00585267 0.00270946 -0.0429559
-0.00586303 0.00280516 -0.0429619
-0.00587682 0.00289206 -0.0429541
-0.00588255 0.00298967 -0.0429458
-0.00589027 0.00307315 -0.0429379
-0.00588896 0.00317751 -0.0429465
-0.00588313 0.0032788 -0.042955
-0.00588161 0.00337673 -0.0429563
-0.0058898 0.00347291 -0.0429483
-0.00589709 0.00357156 -0.0429541
-0.00590711 0.00368615 -0.0429582
-0.00589457 0.00378744 -0.0429637
-0.00587819 0.00390645 -0.0429561
-0.0058706 0.00402242 -0.0429478
-0.00587356 0.0041425 -0.0429361
-0.00587987 0.00425368 -0.0429215
-0.0058837 0.00436559 -0.042909
-0.00589707 0.00448976 -0.0428942
-0.00591213 0.00463552 -0.0428855
-0.00592477 0.00476232 -0.042881
-0.00592938 0.00490279 -0.0428898
-0.00593519 0.00503787 -0.0428933
-0.00592811 0.00517372 -0.0428928
-0.00592262 0.0053101 -0.0428972
-0.00592482 0.00544352 -0.0428969
-0.00592093 0.00557465 -0.0429067
-0.00592312 0.00570411 -0.0429158
-0.00593994 0.00584247 -0.0429286
-0.00595254 0.0059928 -0.0429444
-0.00596917 0.00613918 -0.0429461
-0.00599309 0.00627516 -0.0429513
-0.0060094 0.00641617 -0.0429511
-0.00601026 0.00655052 -0.0429378
-0.0060119 0.00668677 -0.0429323
-0.00600964 0.00682823 -0.0429148
-0.00601933 0.00696619 -0.0428943
-0.00601502 0.0071264 -0.0428758
-0.00601945 0.00728251 -0.0428595
-0.00602816 0.00743768 -0.0428508
-0.00603179 0.00759019 -0.0428417
-0.00602909 0.00775182 -0.0428422
-0.00602599 0.00792787 -0.0428437
-0.00603022 0.00809479 -0.042855
-0.00604417 0.00827715 -0.042869
-0.00604716 0.00844502 -0.0428848
-0.00604905 0.00863812 -0.0428897
-0.00604278 0.0088247 -0.0428813
-0.0060425 0.0090155 -0.0428675
-0.00604499 0.00921083 -0.042871
-0.00605483 0.00938988 -0.0428766
-0.00605918 0.00957589 -0.0428824
-0.00605824 0.0097617 -0.0428849
-0.00607488 0.00995322 -0.0428894
-0.00608672 0.010149 -0.0428712
-0.00608326 0.0103438 -0.0428447
-0.0060822 0.0105505 -0.0428321
-0.00608226 0.0107505 -0.0428207
-0.00609099 0.0109593 -0.0428187
-0.00610498 0.0111741 -0.0428287
-0.00611491 0.0113978 -0.0428366
-0.00612509 0.0116096 -0.0428354
-0.00612566 0.0118308 -0.0428265
-0.00613756 0.0120389 -0.0428106
-0.00615231 0.0122639 -0.0428037
-0.00617117 0.0124902 -0.0427973
-0.00618386 0.0127457 -0.0427965
-0.00618654 0.0129959 -0.0427957
-0.00618902 0.0132357 -0.0427778
-0.00619962 0.0134815 -0.0427454
-0.00622229 0.013726 -0.0427219
-0.00624742 0.0139736 -0.0426941
-0.00625787 0.0142195 -0.0426694
-0.00626058 0.0144579 -0.0426599
-0.00626444 0.0146753 -0.0426448
-0.00627966 0.0149042 -0.0426388
-0.00630235 0.0151302 -0.0426298
-0.00632866 0.0153815 -0.0426347
-0.00632706 0.0156146 -0.0426417
-0.00632668 0.0158531 -0.0426303
-0.00633777 0.0160834 -0.0426212
-0.00634531 0.0163225 -0.0426032
-0.00635272 0.0165563 -0.0425803
-0.00636348 0.016812 -0.0425823
-0.00637129 0.0170603 -0.042585
-0.00638178 0.0173223 -0.0425875
-0.00639483 0.0175707 -0.0425882
-0.00639655 0.0178442 -0.0425877
-0.00640639 0.0181096 -0.0425823
-0.00641785 0.0183864 -0.0425875
-0.00642834 0.0186528 -0.0425978
-0.006433 0.018921 -0.0426114
-0.00643572 0.0191909 -0.042634
-0.00643476 0.019467 -0.0426668
-0.00645106 0.0197636 -0.0426838
-0.00647179 0.0200501 -0.0426944
-0.00648909 0.0203465 -0.0427204
-0.00650894 0.0206462 -0.0427287
-0.00653123 0.020955 -0.0427481
-0.00654786 0.0212702 -0.0427637
-0.00656971 0.0215859 -0.0427707
-0.00658698 0.0218923 -0.0427817
-0.00659632 0.0222236 -0.0427834
-0.00660962 0.0225498 -0.0427805
-0.00662706 0.0228877 -0.0427707
-0.00664225 0.0232333 -0.0427472
-0.00665415 0.0235483 -0.0427261
-0.00666629 0.0238707 -0.0427285
-0.00668251 0.0241916 -0.0427266
-0.00670352 0.0245252 -0.0427068
