%roll pitch yaw
-0.00692206 -0.00219554 -0.309029
-0.00700806 -0.00102862 -0.30903
-0.00713858 0.00050966 -0.309024
-0.00730511 0.00234043 -0.309014
-0.00748371 0.00427763 -0.308994
-0.00767698 0.00645835 -0.308988
-0.00787978 0.00885718 -0.308987
-0.00809481 0.0114201 -0.308984
-0.00829178 0.0138124 -0.309008
-0.00847052 0.0159668 -0.30901
-0.00861987 0.0177114 -0.309009
-0.00873713 0.018945 -0.308996
-0.00880502 0.0196069 -0.308978
-0.00881905 0.0196993 -0.308987
-0.0087781 0.0192571 -0.309025
-0.00868477 0.0183547 -0.309089
-0.00854047 0.0170397 -0.309175
-0.00836923 0.0153757 -0.309275
-0.00818462 0.0134189 -0.309383
-0.007975 0.0112276 -0.309485
-0.0077549 0.00884646 -0.309569
-0.00754153 0.00623172 -0.309649
-0.00736403 0.00372745 -0.309718
-0.00721285 0.00142887 -0.309803
-0.00707167 -0.000498019 -0.309882
-0.00694785 -0.00194495 -0.309934
-0.00686603 -0.00283384 -0.309987
-0.00682511 -0.00309862 -0.310027
-0.00684493 -0.00276514 -0.310035
-0.00692038 -0.00192353 -0.310041
-0.00702465 -0.000662922 -0.310031
-0.00716156 0.000947034 -0.310039
-0.00733354 0.00283262 -0.310048
-0.00752976 0.00483553 -0.310064
-0.00772967 0.0070633 -0.310082
-0.0079324 0.00951856 -0.310115
-0.00813473 0.0121229 -0.310133
-0.00831961 0.0144616 -0.310167
-0.00848633 0.0165113 -0.310191
-0.00861526 0.0181212 -0.310212
-0.0087065 0.0191951 -0.310236
-0.00874835 0.019706 -0.310251
-0.0087298 0.0196741 -0.310268
-0.00866265 0.0191317 -0.310298
-0.00855714 0.0181317 -0.310356
-0.00841797 0.0167301 -0.310431
-0.00825407 0.0149856 -0.310522
-0.0080709 0.0129574 -0.310606
-0.00786554 0.0106953 -0.310687
-0.00765916 0.00822648 -0.31076
-0.00746438 0.00567622 -0.310812
-0.00728108 0.00318617 -0.31087
-0.00712676 0.000958223 -0.310929
-0.00700072 -0.000868791 -0.310989
-0.00691535 -0.00219869 -0.31105
-0.00685237 -0.00293167 -0.3111
-0.00683148 -0.00304791 -0.311137
-0.00685578 -0.00260017 -0.311149
-0.00692367 -0.00165658 -0.311162
-0.00704029 -0.000293317 -0.311162
-0.00720102 0.00140781 -0.311177
-0.00737429 0.00322452 -0.311188
-0.00757121 0.00528941 -0.311193
-0.00778035 0.00758673 -0.311207
-0.00799809 0.0100875 -0.311234
-0.00820578 0.0127258 -0.311274
-0.00838437 0.0150198 -0.311302
-0.00852882 0.0169775 -0.311321
-0.00863532 0.018472 -0.311327
-0.00871534 0.0194287 -0.311311
-0.0087461 0.0197983 -0.311299
-0.00872776 0.019624 -0.311314
-0.00866131 0.0189551 -0.31134
-0.00855039 0.0178507 -0.311393
-0.00840214 0.0163627 -0.311491
-0.00823386 0.0145473 -0.311596
-0.00804382 0.012457 -0.31169
-0.00784107 0.0102004 -0.311785
-0.00762615 0.00768214 -0.311869
-0.00743411 0.00514783 -0.311931
-0.00725986 0.0027289 -0.311999
-0.00711504 0.000595742 -0.312059
-0.00700243 -0.00112417 -0.312127
-0.00691715 -0.00231505 -0.312174
-0.00686695 -0.0029047 -0.312212
-0.00685378 -0.00288419 -0.312233
-0.00688403 -0.00230137 -0.312244
-0.00696388 -0.00124747 -0.31225
-0.00708263 0.000190716 -0.312256
-0.00723706 0.00194525 -0.312252
-0.00741897 0.00381974 -0.312266
-0.00761517 0.00594761 -0.312259
-0.00782744 0.0083084 -0.312254
-0.00804985 0.0108399 -0.312272
-0.00824978 0.0132516 -0.312307
-0.00842018 0.0154736 -0.312348
-0.00855801 0.0173193 -0.31239
-0.00866609 0.0186788 -0.312429
-0.00872594 0.0194822 -0.312452
-0.008754 0.0197186 -0.312471
-0.00871683 0.019423 -0.31249
-0.00863182 0.0186387 -0.312544
-0.00850928 0.0174349 -0.312619
-0.00834626 0.0158764 -0.312701
-0.0081672 0.0140019 -0.312796
-0.00796286 0.0118574 -0.312878
-0.00775112 0.00953911 -0.312949
-0.00755054 0.00696659 -0.313005
-0.00736879 0.00444325 -0.313069
-0.00721843 0.00206561 -0.313139
-0.00708686 1.83286e-05 -0.313194
-0.00697595 -0.001573 -0.313224
-0.0068939 -0.00262327 -0.313245
-0.00685117 -0.00306457 -0.313275
-0.00685708 -0.00290221 -0.313298
-0.00690602 -0.00219955 -0.313317
-0.00700173 -0.00104467 -0.313311
-0.00713319 0.000488 -0.313312
-0.00730024 0.00233369 -0.313329
-0.00748508 0.00427648 -0.313346
-0.00768573 0.00644796 -0.31337
-0.00788785 0.00884405 -0.313389
-0.00809071 0.0114085 -0.313411
-0.00827998 0.013783 -0.313434
-0.0084472 0.0159203 -0.31345
-0.00859012 0.0176653 -0.313475
-0.00868882 0.018899 -0.313482
-0.00873545 0.0195789 -0.313478
-0.00873735 0.0197029 -0.31349
-0.00868283 0.0192919 -0.31354
-0.00859073 0.0184052 -0.313596
-0.00845813 0.0171002 -0.313665
-0.00829912 0.0154394 -0.313745
-0.00812186 0.0134907 -0.31383
-0.00793039 0.0112886 -0.313916
-0.00771281 0.00889891 -0.313986
-0.00749962 0.00627945 -0.314044
-0.00730992 0.00376584 -0.314086
-0.00714666 0.00145872 -0.31414
-0.00701652 -0.000485876 -0.314204
-0.0069221 -0.00194813 -0.314277
-0.00685979 -0.00284112 -0.314343
-0.00683055 -0.00312588 -0.314401
-0.00684202 -0.00281546 -0.314428
-0.00690786 -0.00198379 -0.314441
-0.00700578 -0.000716705 -0.314446
-0.0071404 0.000901783 -0.314433
-0.00730733 0.00279683 -0.314415
-0.00750319 0.00479977 -0.314421
-0.00771151 0.00703977 -0.314428
-0.00792345 0.00947561 -0.314451
-0.00813367 0.0120593 -0.314476
-0.00833065 0.0143979 -0.314509
-0.00848973 0.0164614 -0.31453
-0.00860921 0.0180877 -0.314549
-0.00870135 0.0191842 -0.314558
-0.00874888 0.0197121 -0.314578
-0.00873286 0.0196804 -0.314599
-0.00866868 0.0191482 -0.314637
-0.00855594 0.0181614 -0.314704
-0.00840652 0.0167649 -0.314792
-0.00823481 0.0150316 -0.314879
-0.0080417 0.0130082 -0.314966
-0.0078427 0.0108337 -0.315046
-0.00764047 0.00838738 -0.315122
-0.00745344 0.00584091 -0.315183
-0.00728246 0.00336796 -0.315242
-0.00712855 0.00114597 -0.315323
-0.00699863 -0.00068469 -0.315403
-0.00688543 -0.00202341 -0.315475
-0.00680809 -0.00278259 -0.315512
-0.00677806 -0.00290851 -0.315525
-0.00681427 -0.00245952 -0.315525
-0.0069029 -0.00152596 -0.315527
-0.00702249 -0.000188765 -0.315526
-0.00718077 0.00148701 -0.315537
-0.00734986 0.00329091 -0.315548
-0.00754576 0.00535305 -0.315571
-0.00775426 0.00764208 -0.315604
-0.00797021 0.0101326 -0.315631
-0.00818348 0.0127484 -0.315659
-0.00836222 0.0150404 -0.315676
-0.00852976 0.0170032 -0.315688
-0.00864989 0.0185022 -0.315695
-0.00873038 0.0194619 -0.315692
-0.00875592 0.0198539 -0.315715
-0.00872967 0.0196959 -0.315738
-0.0086565 0.0190479 -0.315783
-0.00855071 0.0179579 -0.315853
-0.00839789 0.0164809 -0.31593
-0.00822386 0.0146856 -0.316015
-0.00803672 0.0126121 -0.316085
-0.00783939 0.0103754 -0.316151
-0.00763085 0.00786325 -0.316214
-0.00743933 0.00532 -0.316277
-0.00727423 0.00288399 -0.316353
-0.0071287 0.000740789 -0.316428
-0.00700916 -0.000988687 -0.316486
-0.00691667 -0.00218922 -0.316531
-0.00685926 -0.00278188 -0.316559
-0.00684938 -0.00275588 -0.316584
-0.00688609 -0.00218193 -0.316589
-0.00697831 -0.00113429 -0.316577
-0.00710021 0.000306068 -0.316591
-0.00725581 0.00207172 -0.316612
-0.0074337 0.00395677 -0.316658
-0.00763353 0.00607753 -0.316683
-0.00783859 0.00842434 -0.316698
-0.008042 0.0109578 -0.316716
-0.00824912 0.0133695 -0.316736
-0.00843366 0.0155901 -0.316758
-0.0085926 0.0174412 -0.316777
-0.00871526 0.018802 -0.316796
-0.00878282 0.0196114 -0.316824
-0.00879396 0.0198533 -0.316862
-0.00874801 0.0195672 -0.316881
-0.00865653 0.0188074 -0.316938
-0.00853173 0.0176211 -0.317027
-0.00838315 0.0160544 -0.317114
-0.00820827 0.0141705 -0.317195
-0.00801286 0.0120303 -0.317274
-0.00781141 0.00971491 -0.317344
-0.00761061 0.00715154 -0.31741
-0.00741665 0.00461508 -0.317479
-0.00722833 0.00223332 -0.317553
-0.00708039 0.000174994 -0.317608
-0.00696396 -0.00144044 -0.317676
-0.0068864 -0.00249848 -0.317734
-0.00683667 -0.00293578 -0.31778
-0.00682841 -0.00276139 -0.317804
-0.00687574 -0.00206326 -0.317805
-0.00696954 -0.00093051 -0.317792
-0.00709657 0.000582588 -0.317797
-0.00726241 0.00239542 -0.317808
-0.00744319 0.00431873 -0.317808
-0.00763733 0.00648363 -0.317834
-0.00783918 0.00886857 -0.317876
-0.00805567 0.0114295 -0.317889
-0.0082592 0.01382 -0.317909
-0.0084432 0.0159622 -0.317918
-0.00860138 0.0177192 -0.317928
-0.00870647 0.0189709 -0.317931
-0.00875252 0.0196469 -0.317929
-0.00876279 0.0197651 -0.31794
-0.00872381 0.0193563 -0.317961
-0.00864224 0.018472 -0.318018
-0.00850607 0.0171745 -0.318104
-0.00835209 0.0155361 -0.318188
-0.00817737 0.013593 -0.318279
-0.00797945 0.0113935 -0.318374
-0.00776182 0.00900849 -0.318465
-0.00754233 0.00640084 -0.318541
-0.00735447 0.00388996 -0.318613
-0.0071822 0.00158151 -0.318687
-0.00703544 -0.000380633 -0.318748
-0.00691999 -0.00186559 -0.318809
-0.00685003 -0.00276718 -0.318877
-0.00681595 -0.00305417 -0.318927
-0.0068309 -0.00274856 -0.318956
-0.0068864 -0.00192868 -0.318966
-0.00698321 -0.000671462 -0.318958
-0.00711305 0.000936842 -0.318956
-0.00728332 0.00282644 -0.318961
-0.00747741 0.00481175 -0.318965
-0.00768611 0.00702741 -0.31896
-0.00790286 0.00945407 -0.318973
-0.00812828 0.0120377 -0.318976
-0.00831279 0.014377 -0.319008
-0.00848022 0.0164408 -0.319043
-0.00862074 0.0180688 -0.319071
-0.00871666 0.0191758 -0.319093
-0.00875969 0.0197202 -0.31911
-0.00874714 0.0197113 -0.319119
-0.00868649 0.0191881 -0.319142
-0.00858625 0.0182042 -0.319202
-0.00845088 0.0168168 -0.319277
-0.00828598 0.0150889 -0.319367
-0.0080968 0.0130713 -0.319444
-0.00789502 0.0108106 -0.31952
-0.00768378 0.0083617 -0.319592
-0.00748704 0.00582242 -0.319657
-0.00731193 0.00334689 -0.319715
-0.00717092 0.00110766 -0.319793
-0.00704462 -0.000735899 -0.319865
-0.00694921 -0.00208147 -0.319918
-0.00687923 -0.00284064 -0.31997
-0.00684872 -0.00297608 -0.319999
-0.00685632 -0.0025508 -0.320005
-0.00692106 -0.00163192 -0.319998
-0.00703995 -0.000307203 -0.319972
-0.00719895 0.0013547 -0.31997
-0.00737101 0.00314429 -0.319979
-0.00756989 0.00518091 -0.319991
-0.00777999 0.00745714 -0.320018
-0.00800038 0.00993983 -0.320044
-0.00821015 0.0125469 -0.32007
-0.00839249 0.0148386 -0.320083
-0.00855959 0.016821 -0.320097
-0.00868733 0.0183466 -0.320112
-0.00876413 0.0193191 -0.320126
-0.00879239 0.0197127 -0.320148
-0.00876313 0.019561 -0.320174
-0.00869279 0.0189121 -0.32022
-0.0085835 0.0178221 -0.320297
-0.00843911 0.0163585 -0.32039
-0.00827009 0.014566 -0.320481
-0.00808334 0.0124995 -0.320564
-0.00786702 0.0102581 -0.320642
-0.0076601 0.00775204 -0.32072
-0.00747199 0.00521443 -0.320792
-0.00729652 0.00278259 -0.320868
-0.00713382 0.00063753 -0.320935
-0.00699621 -0.00109519 -0.320996
-0.00690222 -0.00231397 -0.321036
-0.00684821 -0.0029388 -0.321058
-0.00682097 -0.00293868 -0.321074
-0.00684092 -0.00237343 -0.321079
-0.00691043 -0.00134298 -0.321092
-0.00702822 8.71281e-05 -0.321094
-0.00718218 0.00183897 -0.321098
-0.00736084 0.00370059 -0.321109
-0.00756559 0.00580596 -0.321132
-0.0077828 0.00813645 -0.321142
-0.00799496 0.0106543 -0.32116
-0.00819435 0.0130715 -0.321185
-0.00837319 0.0153084 -0.321191
-0.00852635 0.0171774 -0.321196
-0.00863474 0.0185629 -0.321212
-0.00869659 0.0194037 -0.321224
-0.00872449 0.0196758 -0.321253
-0.00868618 0.0194062 -0.3213
-0.00859776 0.0186524 -0.321376
-0.00847816 0.0174678 -0.321461
-0.00833304 0.0159009 -0.321554
-0.00816735 0.0140234 -0.321644
-0.00797373 0.011889 -0.321714
-0.00777328 0.00959294 -0.321778
-0.00756328 0.0070344 -0.321849
-0.00738179 0.00450069 -0.321911
-0.00721604 0.00211902 -0.321974
-0.00708239 5.09673e-05 -0.322043
-0.00696589 -0.00156958 -0.322108
-0.00687964 -0.00264889 -0.322154
-0.00684067 -0.00310291 -0.322175
-0.006841 -0.00294799 -0.32219
-0.00688622 -0.00226166 -0.322213
-0.00697073 -0.00111536 -0.322248
-0.00708887 0.000411326 -0.32227
-0.00724554 0.00222056 -0.322276
-0.00742406 0.00414257 -0.322292
-0.00761754 0.00630223 -0.322324
-0.00782548 0.0086838 -0.322355
-0.00803899 0.0112456 -0.322368
-0.00823894 0.0136409 -0.322389
-0.0084043 0.0157974 -0.322412
-0.00854837 0.0175542 -0.322429
-0.00865533 0.0188098 -0.322451
-0.00872018 0.0194967 -0.322467
-0.00873666 0.0196196 -0.322497
-0.00869177 0.0192266 -0.322553
-0.00859715 0.0183586 -0.322629
-0.00845172 0.0170704 -0.32272
-0.00828697 0.0154233 -0.322795
-0.00810649 0.0134751 -0.322853
-0.00790586 0.011286 -0.322916
-0.00769229 0.00892726 -0.322984
-0.0074794 0.00633834 -0.323041
-0.00729991 0.00383721 -0.323099
-0.00715417 0.00153473 -0.323171
-0.00703183 -0.000429689 -0.323247
-0.00693259 -0.00193021 -0.32331
-0.00686341 -0.0028632 -0.323343
-0.00683325 -0.00316777 -0.323363
-0.00684758 -0.00288048 -0.323375
-0.00690586 -0.00207837 -0.323382
-0.00701458 -0.000841166 -0.323379
-0.0071553 0.000748232 -0.3234
-0.00732389 0.00263525 -0.323416
-0.00750318 0.00461721 -0.323417
-0.00771428 0.00683727 -0.323432
-0.00793364 0.00927317 -0.323447
-0.00814398 0.0118631 -0.323468
-0.00832447 0.0142248 -0.323468
-0.00847913 0.016313 -0.323474
-0.00861573 0.0179584 -0.323461
-0.00871082 0.0190618 -0.323446
-0.00875638 0.0195999 -0.323451
-0.0087597 0.0195924 -0.323479
-0.00870097 0.01907 -0.323535
-0.00858405 0.0180887 -0.323616
-0.00842924 0.0167164 -0.323709
-0.00825104 0.0150033 -0.323804
-0.00806089 0.0130054 -0.323894
-0.00786536 0.0107561 -0.32398
-0.0076515 0.00831542 -0.324063
-0.00744368 0.00566964 -0.324134
-0.00727426 0.00318663 -0.324191
-0.00713201 0.000944347 -0.324266
-0.00701266 -0.000917468 -0.324333
-0.00692156 -0.00228631 -0.324384
-0.00686163 -0.0030623 -0.324438
-0.0068483 -0.0032319 -0.324488
-0.00688161 -0.00281777 -0.324512
-0.00696284 -0.00191129 -0.324504
-0.00707133 -0.000579342 -0.324483
-0.0072065 0.00109454 -0.324465
-0.00736988 0.0028796 -0.324468
-0.0075572 0.0049285 -0.324484
-0.00776537 0.00720462 -0.324501
-0.0079722 0.0096933 -0.324519
-0.00818536 0.0123338 -0.324537
-0.00835839 0.0146465 -0.324552
-0.00851216 0.0166358 -0.324575
-0.00863272 0.0181679 -0.324582
-0.0087042 0.0191574 -0.324593
-0.00873365 0.0195707 -0.324604
-0.00872188 0.0194463 -0.324629
-0.00865351 0.0188211 -0.32467
-0.00855123 0.0177458 -0.324733
-0.00841093 0.0162794 -0.324826
-0.00824124 0.0144754 -0.324921
-0.00804496 0.0124057 -0.324985
-0.00783671 0.0101839 -0.325064
-0.00762239 0.00769056 -0.325153
-0.00742749 0.00515911 -0.325236
-0.007263 0.0027289 -0.325301
-0.00711298 0.000573777 -0.32537
-0.00700014 -0.0011722 -0.325438
-0.00691066 -0.00240679 -0.325501
-0.00685191 -0.0030359 -0.325555
-0.00684091 -0.00304331 -0.32559
-0.0068863 -0.00248924 -0.325609
-0.00697705 -0.00146794 -0.325609
-0.0071013 -4.5634e-05 -0.325607
-0.00726352 0.00170022 -0.325603
-0.00743353 0.00356155 -0.325598
-0.00763105 0.00566534 -0.325601
-0.0078362 0.00799229 -0.325603
-0.0080496 0.0105112 -0.325608
-0.00826383 0.0131424 -0.325614
-0.00844749 0.0153919 -0.325639
-0.00860574 0.0172712 -0.325669
-0.0087226 0.0186617 -0.325696
-0.00878671 0.0195078 -0.325714
-0.00881116 0.0197883 -0.325735
-0.00878281 0.0195365 -0.325758
-0.00870483 0.0187939 -0.325798
-0.00858624 0.0176215 -0.325871
-0.00842612 0.0160743 -0.32596
-0.00824906 0.0142048 -0.326041
-0.00804553 0.012081 -0.326127
-0.00783565 0.00978731 -0.326196
-0.00762157 0.00722942 -0.326257
-0.00742952 0.00468041 -0.326334
-0.00726452 0.00228675 -0.326406
-0.00711956 0.000239005 -0.326491
-0.00700539 -0.00137949 -0.326555
-0.00691362 -0.00245649 -0.326602
-0.00685445 -0.00292714 -0.326637
-0.00685334 -0.0028018 -0.326644
-0.00690499 -0.00213544 -0.326636
-0.00700056 -0.00101592 -0.326618
-0.00712969 0.000477458 -0.326603
-0.0072968 0.00229101 -0.326599
-0.00748876 0.00421269 -0.326625
-0.0076989 0.00636843 -0.326638
-0.0078987 0.00874212 -0.326636
-0.00810499 0.0112955 -0.326649
-0.00829065 0.013695 -0.32668
-0.0084653 0.0158694 -0.326716
-0.00860688 0.0176415 -0.326753
-0.00870724 0.0189074 -0.326762
-0.00876174 0.0196075 -0.326772
-0.00876667 0.0197618 -0.326803
-0.00872964 0.0193831 -0.326854
-0.0086438 0.0185301 -0.326928
-0.00851275 0.0172711 -0.327016
-0.00835576 0.0156451 -0.327118
-0.00817567 0.0137093 -0.327205
-0.00798266 0.0115184 -0.32728
-0.00777747 0.00914858 -0.327356
-0.00756433 0.00655922 -0.327413
-0.00737362 0.00405001 -0.327477
-0.00719592 0.00172473 -0.327536
-0.00705976 -0.000251389 -0.327606
-0.00696504 -0.00176303 -0.32767
-0.00689931 -0.00270697 -0.327725
-0.00686779 -0.0030372 -0.327774
-0.0068949 -0.00277916 -0.327795
-0.00696112 -0.00199229 -0.327803
-0.00706692 -0.000772848 -0.3278
-0.00720556 0.000814216 -0.327818
-0.00737273 0.00268778 -0.327845
-0.00757488 0.00466261 -0.327874
-0.00778418 0.00686876 -0.327892
-0.00799217 0.00928536 -0.327917
-0.00821067 0.0118662 -0.327947
-0.00839571 0.0142227 -0.327976
-0.00855581 0.0163028 -0.328006
-0.00867786 0.0179601 -0.328005
-0.00877108 0.0190955 -0.328
-0.0088279 0.0196654 -0.328012
-0.00884019 0.0196824 -0.328041
-0.00879125 0.0191947 -0.328078
-0.00868993 0.0182339 -0.328141
-0.00854212 0.0168616 -0.328231
-0.00836657 0.0151566 -0.328324
-0.00818167 0.013167 -0.328413
-0.00798617 0.010934 -0.328499
-0.00779048 0.00851286 -0.328574
-0.00758455 0.00587222 -0.328641
-0.00740193 0.00339515 -0.328713
-0.00723733 0.0011464 -0.328792
-0.00709822 -0.00072294 -0.328852
-0.00698552 -0.00209782 -0.328898
-0.00690012 -0.00289923 -0.328934
-0.00686881 -0.00307146 -0.328948
-0.0068937 -0.00266434 -0.328966
-0.00697099 -0.00177172 -0.328977
-0.00707758 -0.000457067 -0.328973
-0.00722696 0.00119968 -0.32898
-0.00740484 0.00312892 -0.328998
-0.00759492 0.00515826 -0.328998
-0.00780077 0.00741191 -0.329003
-0.00801524 0.00986786 -0.329005
-0.00823052 0.0124654 -0.329022
-0.00841701 0.0147786 -0.329039
-0.00857376 0.0167829 -0.32906
-0.00869304 0.0183178 -0.329079
-0.00877182 0.0193082 -0.329099
-0.00880201 0.0197377 -0.329116
-0.0087823 0.0196223 -0.329145
-0.00872826 0.0190089 -0.329196
-0.0086348 0.0179531 -0.329277
-0.00848683 0.0165069 -0.329372
-0.00830989 0.0147272 -0.329474
-0.00812322 0.0126725 -0.329564
-0.00792267 0.0104475 -0.329658
-0.00771731 0.00794126 -0.329728
-0.00751679 0.0054071 -0.329801
-0.00732541 0.00296901 -0.329877
-0.00716651 0.00079884 -0.329956
-0.00703598 -0.000958201 -0.330016
-0.00694258 -0.00221039 -0.330073
-0.00689024 -0.00286405 -0.330114
-0.00688706 -0.002885 -0.330134
-0.00691998 -0.00235001 -0.330144
-0.00698402 -0.00133709 -0.330155
-0.00709782 5.82289e-05 -0.330162
-0.0072507 0.00179139 -0.330172
-0.00743025 0.00364211 -0.330187
-0.00763098 0.00572322 -0.330212
-0.00784383 0.00803082 -0.330242
-0.00805004 0.010531 -0.330267
-0.00825979 0.0131576 -0.330283
-0.00843058 0.0154073 -0.330301
-0.00859633 0.0173118 -0.330318
-0.00870975 0.0187351 -0.330314
-0.00877528 0.0195989 -0.330314
-0.00879877 0.0198836 -0.330321
-0.00877049 0.0196254 -0.330339
-0.00869434 0.0188818 -0.330394
-0.00858075 0.0177127 -0.330468
-0.00843797 0.0161829 -0.330548
-0.0082602 0.0143304 -0.330631
-0.00806575 0.0122118 -0.330703
-0.00787052 0.00991108 -0.330783
-0.00766885 0.00735533 -0.33086
-0.00747628 0.0048206 -0.330932
-0.00731318 0.00243676 -0.331006
-0.00716224 0.000371413 -0.331086
-0.00703499 -0.00125355 -0.33115
-0.00693794 -0.00235364 -0.331189
-0.00688888 -0.00285565 -0.331234
-0.00688594 -0.00274135 -0.331259
-0.00692075 -0.00208493 -0.331269
-0.00700242 -0.00097392 -0.331278
-0.0071382 0.000507757 -0.3313
-0.00731422 0.00230498 -0.331315
-0.00750089 0.00422327 -0.331341
-0.00769386 0.00637344 -0.331362
-0.00789723 0.00873954 -0.331376
-0.00812001 0.0112935 -0.331389
-0.00832088 0.0136953 -0.3314
-0.00849621 0.0158652 -0.331417
-0.00863556 0.01764 -0.331425
-0.00873792 0.0189102 -0.33144
-0.0087932 0.0196141 -0.331451
-0.00880136 0.0197576 -0.331461
-0.00875863 0.019385 -0.331504
-0.00866933 0.018558 -0.331571
-0.0085371 0.017296 -0.331656
-0.00836658 0.0156739 -0.331758
-0.00817797 0.013757 -0.33186
-0.00797327 0.0115824 -0.331946
-0.0077542 0.0092334 -0.332032
-0.00753609 0.00663775 -0.332097
-0.00734201 0.0041237 -0.332162
-0.00718484 0.00179025 -0.332222
-0.00705518 -0.000201855 -0.332277
-0.0069541 -0.00173328 -0.332342
-0.0068802 -0.0027071 -0.332406
-0.00683998 -0.00305101 -0.332451
-0.00685955 -0.00279421 -0.332468
-0.00691485 -0.00203587 -0.33247
-0.00702154 -0.000833756 -0.332467
-0.00715391 0.000737363 -0.332458
-0.00731662 0.00260532 -0.332445
-0.00749621 0.0045805 -0.332456
-0.00769614 0.00677595 -0.332472
-0.00790249 0.00919524 -0.332462
-0.00810799 0.0117776 -0.332462
-0.00829247 0.0141409 -0.332479
-0.00844969 0.0162257 -0.332492
-0.00857521 0.0178856 -0.332508
-0.00866594 0.0190345 -0.332521
-0.00870544 0.0196188 -0.332544
-0.00870525 0.0196527 -0.332565
-0.00865065 0.0191723 -0.332605
-0.00854993 0.0182159 -0.332661
-0.00841133 0.0168559 -0.332725
-0.00824694 0.0151631 -0.332794
-0.00806541 0.0131634 -0.332852
-0.00787366 0.0109145 -0.332917
-0.00767157 0.00848248 -0.332976
-0.00747208 0.00585731 -0.333041
-0.00730709 0.00337919 -0.333104
-0.00716204 0.00113575 -0.333179
-0.00704457 -0.000729943 -0.333249
-0.00693327 -0.00211938 -0.33332
-0.0068579 -0.00292692 -0.333385
-0.00684386 -0.00312086 -0.333433
-0.00686849 -0.00272426 -0.333464
-0.00693692 -0.00181816 -0.333486
-0.00704386 -0.00050329 -0.333499
-0.00718918 0.00115635 -0.333508
-0.00737324 0.00307852 -0.333511
-0.00756105 0.00509906 -0.333517
-0.00775384 0.00735515 -0.333519
-0.00795476 0.00981914 -0.333504
-0.00816348 0.012433 -0.333513
-0.00833125 0.0147477 -0.333537
-0.0084793 0.0167406 -0.333561
-0.0086057 0.0182895 -0.333584
-0.00868834 0.0192963 -0.333599
-0.00872128 0.0197436 -0.333634
-0.00871148 0.0196361 -0.333666
-0.00865442 0.0190229 -0.333712
-0.00854969 0.0179581 -0.333774
-0.00840728 0.0165019 -0.333862
-0.0082305 0.0147282 -0.333949
-0.00804216 0.0126763 -0.334025
-0.0078475 0.0104699 -0.334101
-0.00763461 0.00799351 -0.334171
-0.00744142 0.00545757 -0.334227
-0.00727444 0.0030073 -0.33427
