%roll pitch yaw
-0.00171578 0.0570534 2.85516
-0.00206294 0.0572053 2.85481
-0.0024198 0.0573611 2.85446
-0.00278319 0.0575106 2.85411
-0.00317985 0.0576497 2.85376
-0.00358189 0.0577824 2.85339
-0.00399506 0.0579238 2.85302
-0.00441256 0.058064 2.85265
-0.00483051 0.0582039 2.85229
-0.00525939 0.0583287 2.85193
-0.00571025 0.0584422 2.85157
-0.00616352 0.0585473 2.85121
-0.00662473 0.0586538 2.85083
-0.00709992 0.0587398 2.85043
-0.00758264 0.0588139 2.85001
-0.00807068 0.0588766 2.8496
-0.00856766 0.0589441 2.84918
-0.00907064 0.0590179 2.84876
-0.00956951 0.0590722 2.84833
-0.0100724 0.0591221 2.8479
-0.0105798 0.0591729 2.84747
-0.0110995 0.0592048 2.84703
-0.0116308 0.0592228 2.84658
-0.0121667 0.0592279 2.84613
-0.0126954 0.0592218 2.84565
-0.013229 0.0592208 2.84519
-0.0137523 0.0592045 2.84473
-0.0142825 0.059176 2.84425
-0.0147944 0.0591466 2.84376
-0.0153084 0.0591031 2.84326
-0.0158302 0.0590578 2.84275
-0.0163488 0.0589897 2.84223
-0.0168768 0.0589096 2.84171
-0.0173926 0.0588183 2.8412
-0.0179157 0.0587219 2.84071
-0.0184355 0.0586087 2.84022
-0.0189519 0.0584703 2.83971
-0.0194581 0.0583236 2.83919
-0.0199626 0.0581652 2.83866
-0.0204601 0.0579951 2.83811
-0.0209486 0.057811 2.83757
-0.021418 0.0576172 2.83703
-0.0218868 0.0574158 2.83647
-0.0223533 0.0572028 2.83591
-0.0228117 0.0569728 2.83535
-0.0232599 0.0567279 2.83477
-0.023712 0.056466 2.83418
-0.024159 0.0561907 2.83358
-0.0245963 0.0558959 2.83298
-0.0250286 0.0555856 2.83237
-0.0254514 0.0552481 2.83175
-0.0258674 0.054902 2.8311
-0.0262701 0.0545437 2.83045
-0.0266585 0.0541668 2.8298
-0.0270304 0.0537794 2.82915
-0.0273904 0.0533877 2.82849
-0.027742 0.0529683 2.82781
-0.02808 0.0525467 2.82711
-0.0284095 0.0521144 2.8264
-0.0287257 0.0516695 2.82568
-0.0290248 0.0512033 2.82493
-0.0293106 0.0507162 2.82416
-0.0295718 0.0502239 2.82339
-0.0298219 0.0497208 2.82261
-0.0300629 0.0492077 2.82182
-0.0302868 0.0486814 2.821
-0.0304901 0.0481382 2.82016
-0.0306779 0.0475862 2.8193
-0.0308523 0.0470259 2.81843
-0.0310147 0.0464505 2.81756
-0.0311553 0.0458705 2.81668
-0.0312805 0.0452766 2.81579
-0.0313952 0.0446604 2.81489
-0.031491 0.044033 2.81395
-0.0315805 0.0434011 2.813
-0.0316528 0.0427633 2.81204
-0.0317008 0.0421085 2.81106
-0.031732 0.041455 2.81006
-0.031747 0.0407763 2.80905
-0.0317447 0.0400933 2.80802
-0.0317334 0.0394065 2.80697
-0.0316923 0.0387085 2.80592
-0.0316331 0.0380034 2.80486
-0.0315577 0.0372779 2.8038
-0.0314727 0.0365409 2.80274
-0.0313697 0.0357992 2.80169
-0.0312503 0.0350448 2.80064
-0.0311148 0.0342979 2.79957
-0.0309694 0.0335416 2.79848
-0.0308046 0.0327694 2.79741
-0.0306184 0.0319953 2.79634
-0.0304152 0.0312174 2.79528
-0.0302032 0.0304291 2.79421
-0.0299842 0.0296254 2.79315
-0.0297476 0.028815 2.79208
-0.0294946 0.0280037 2.79101
-0.0292186 0.0271919 2.78996
-0.028927 0.0263628 2.78892
-0.0286087 0.0255309 2.78788
-0.02828 0.024696 2.78684
-0.0279371 0.0238532 2.7858
-0.02758 0.0230043 2.78478
-0.0272057 0.0221565 2.78376
-0.0268263 0.021306 2.78276
-0.026418 0.0204489 2.78177
-0.0259921 0.0195956 2.7808
-0.0255485 0.0187359 2.77985
-0.0250851 0.0178849 2.77892
-0.0246136 0.0170397 2.77798
-0.024127 0.0161887 2.77705
-0.0236405 0.0153296 2.77614
-0.0231412 0.0144616 2.77525
-0.0226316 0.0135947 2.77438
-0.0221023 0.0127315 2.77352
-0.0215635 0.0118709 2.77266
-0.0210194 0.0110177 2.77179
-0.0204744 0.0101617 2.77095
-0.0199046 0.00930503 2.77012
-0.0193282 0.00845295 2.76932
-0.0187591 0.00760608 2.7685
-0.0181684 0.00675865 2.7677
-0.0175713 0.00591429 2.76693
-0.0169592 0.00508469 2.76619
-0.0163448 0.00426028 2.76547
-0.0157215 0.00344384 2.76479
-0.0151003 0.00261858 2.76411
-0.0144692 0.00179611 2.76344
-0.0138345 0.000985124 2.76279
-0.0131934 0.00017268 2.76217
-0.0125426 -0.000630978 2.76156
-0.0118803 -0.00142838 2.76097
-0.0112224 -0.00221786 2.7604
-0.0105653 -0.00298657 2.75986
-0.00990688 -0.003757 2.75934
-0.00923943 -0.0045227 2.75884
-0.00857567 -0.00528722 2.75838
-0.00790909 -0.00604786 2.75795
-0.00724541 -0.00679029 2.75756
-0.0065859 -0.00752254 2.75718
-0.00592468 -0.00825266 2.75682
-0.00525914 -0.00897632 2.75649
-0.00461017 -0.00968766 2.75618
-0.00396403 -0.0103943 2.75589
-0.00330505 -0.0110881 2.75561
-0.00264577 -0.01177 2.75535
-0.00201202 -0.012431 2.7551
-0.00138287 -0.0130979 2.75487
-0.000759656 -0.0137562 2.75466
-0.000143277 -0.0143929 2.7545
0.000482459 -0.0150137 2.75436
0.001109 -0.0156206 2.75424
0.00171959 -0.0162266 2.75415
0.00233126 -0.0168137 2.75407
0.00292564 -0.0173987 2.754
0.0035057 -0.0179614 2.75396
0.00408224 -0.0185175 2.75395
0.00465266 -0.0190606 2.75395
0.00522409 -0.0195908 2.75397
0.00579112 -0.0201079 2.75403
0.00634993 -0.0206067 2.7541
0.00689564 -0.0210861 2.75419
0.00743367 -0.0215609 2.7543
0.00796103 -0.022024 2.75442
0.00847975 -0.0224761 2.75457
0.00898923 -0.0229033 2.75471
0.00948764 -0.0233147 2.75486
0.0099768 -0.023716 2.75504
0.0104559 -0.0241029 2.75524
0.0109225 -0.0244911 2.75545
0.0113713 -0.0248643 2.75565
0.0118148 -0.0252231 2.75587
0.0122551 -0.0255671 2.75609
0.0126777 -0.025889 2.75634
0.0130952 -0.0262021 2.75658
0.0134994 -0.0265005 2.75683
0.0138864 -0.0267746 2.7571
0.0142776 -0.0270463 2.75739
0.014656 -0.0273032 2.75768
0.0150399 -0.027543 2.75797
0.0154164 -0.0277695 2.75828
0.0157761 -0.0279738 2.75859
0.0161189 -0.0281558 2.7589
0.0164537 -0.0283348 2.75923
0.016768 -0.0285034 2.75957
0.0170728 -0.0286637 2.75991
0.0173754 -0.0288049 2.76025
0.0176641 -0.0289427 2.76059
0.0179424 -0.0290631 2.76092
0.0182105 -0.0291679 2.76127
0.0184745 -0.0292445 2.76164
0.0187242 -0.0293108 2.76199
0.0189666 -0.0293619 2.76235
0.019198 -0.0294025 2.76269
0.0194149 -0.029428 2.76302
0.019618 -0.0294414 2.76336
0.019818 -0.0294367 2.7637
0.0200193 -0.0294179 2.76405
0.0202146 -0.0293833 2.76437
0.0203991 -0.0293447 2.7647
0.0205632 -0.0292835 2.76505
0.0207184 -0.0292111 2.76542
0.0208626 -0.0291289 2.76579
0.0210115 -0.0290274 2.76614
0.0211556 -0.0289151 2.76649
0.0212788 -0.0287912 2.76683
0.0213976 -0.0286435 2.76717
0.0215054 -0.0284868 2.76749
0.0215946 -0.0283199 2.76782
0.021684 -0.028157 2.76816
0.0217722 -0.0279783 2.7685
0.021858 -0.0277726 2.76884
0.0219417 -0.0275447 2.76918
0.0220014 -0.0273004 2.76952
0.0220477 -0.0270474 2.76987
0.022102 -0.026796 2.77022
0.0221524 -0.0265325 2.77056
0.0221955 -0.0262545 2.77091
0.0222188 -0.0259578 2.77124
0.0222435 -0.0256599 2.77157
0.0222675 -0.0253647 2.77192
0.022281 -0.0250453 2.77227
0.0222851 -0.0247098 2.77263
0.0222797 -0.0243692 2.773
0.0222736 -0.0240267 2.77334
0.0222553 -0.0236889 2.77369
0.0222366 -0.0233388 2.77404
0.0222069 -0.0229864 2.77439
0.0221772 -0.0226016 2.77476
0.022143 -0.0222173 2.77514
0.022098 -0.0218275 2.77553
0.0220457 -0.0214264 2.7759
0.0220029 -0.0210219 2.77626
0.0219613 -0.0206034 2.77664
0.0219102 -0.0201738 2.77702
0.0218511 -0.0197434 2.77741
0.0217849 -0.0192966 2.77781
0.0217053 -0.0188442 2.77818
0.0216306 -0.0183865 2.77857
0.0215533 -0.0179191 2.77897
0.0214771 -0.0174483 2.77938
0.0214065 -0.0169668 2.7798
0.0213238 -0.0164889 2.78022
0.0212374 -0.0160043 2.78064
0.0211545 -0.0155076 2.78107
0.0210705 -0.0150089 2.7815
0.0209843 -0.0145128 2.78194
0.020901 -0.0140092 2.78237
0.0208085 -0.0134998 2.78282
0.0207143 -0.0129824 2.78328
0.0206155 -0.0124588 2.78373
0.0205202 -0.0119286 2.78421
0.0204157 -0.0114023 2.7847
0.0203114 -0.0108633 2.78518
0.0201965 -0.0103134 2.78567
0.0200815 -0.0097671 2.78617
0.0199731 -0.0092183 2.78666
0.0198685 -0.00866592 2.78717
0.0197631 -0.00810743 2.78768
0.0196541 -0.0075506 2.7882
0.0195549 -0.00699606 2.78873
0.0194609 -0.00643142 2.78925
0.0193552 -0.00586182 2.78976
0.0192446 -0.00528361 2.79028
0.0191304 -0.00471002 2.79081
0.0190162 -0.00413354 2.79133
0.0189008 -0.00354808 2.79188
0.0187883 -0.00296974 2.79244
0.0186754 -0.00238852 2.79302
0.0185704 -0.00179718 2.79362
0.018459 -0.00120755 2.79424
0.0183545 -0.000608496 2.79483
0.0182494 -2.24184e-05 2.79541
0.0181502 0.00056545 2.79598
0.0180547 0.00115003 2.79655
0.017954 0.00173446 2.79713
0.0178661 0.00232693 2.79771
0.0177699 0.00291799 2.7983
0.0176622 0.00350331 2.7989
0.0175609 0.00410796 2.79951
0.0174572 0.00469384 2.8001
0.0173605 0.00528226 2.80068
0.0172652 0.00585758 2.80128
0.0171646 0.00644595 2.80189
0.0170597 0.00704065 2.80248
0.0169492 0.00763336 2.80308
0.0168439 0.00823605 2.80368
0.01675 0.00882438 2.80429
0.0166621 0.00940786 2.8049
0.0165753 0.010005 2.80549
0.0164851 0.0106034 2.8061
0.0163879 0.0112007 2.8067
0.0163006 0.0117789 2.80732
0.0161973 0.0123516 2.80791
0.016092 0.0129261 2.8085
0.0159838 0.0134945 2.80907
0.0158819 0.0140662 2.80964
0.0157655 0.0146419 2.81021
0.0156431 0.0152288 2.81077
0.015522 0.0158001 2.81133
0.0153969 0.0163659 2.8119
0.0152806 0.0169315 2.81247
0.015163 0.0174949 2.81305
0.0150424 0.018049 2.81361
0.0149111 0.018612 2.81416
0.0147765 0.0191784 2.81472
0.0146334 0.0197516 2.81527
0.0144947 0.0203268 2.81581
0.014348 0.0209021 2.81634
0.0142006 0.0214694 2.81685
0.0140516 0.0220253 2.81734
0.0139018 0.0225711 2.81782
0.0137487 0.0231196 2.8183
0.0135952 0.0236774 2.81874
0.0134286 0.0242338 2.81918
0.0132655 0.0247841 2.81963
0.013092 0.0253357 2.82008
0.0129108 0.0258833 2.82053
0.0127151 0.0264303 2.82098
0.0125259 0.0269812 2.82141
0.0123402 0.0275138 2.82182
0.0121405 0.0280593 2.82223
0.0119342 0.0286006 2.82262
0.0117169 0.0291394 2.82299
0.0115044 0.0296847 2.82338
0.0112878 0.0302239 2.82377
0.0110603 0.0307676 2.82415
0.0108303 0.031302 2.82452
0.0105837 0.0318217 2.82489
0.0103469 0.0323369 2.82524
0.0101054 0.032851 2.82558
0.00984824 0.0333605 2.82591
0.00958988 0.0338785 2.82625
0.00932583 0.0343954 2.82659
0.00905275 0.0349141 2.8269
0.00877487 0.0354284 2.82718
0.00849382 0.035948 2.82747
0.00819889 0.0364723 2.82775
0.00790341 0.0369862 2.82803
0.00760298 0.037506 2.8283
0.00729625 0.0380117 2.82857
0.00698375 0.0385057 2.82884
0.00666467 0.0389977 2.82912
0.00634709 0.0394888 2.82938
0.00601628 0.0399902 2.82964
0.00567536 0.0404861 2.82989
0.00533089 0.0409746 2.83012
0.00497707 0.0414568 2.83036
0.0046125 0.0419288 2.83058
0.00424216 0.0424067 2.8308
0.00386599 0.0428764 2.83104
0.00346353 0.0433397 2.83127
0.00307376 0.043799 2.83152
0.00267834 0.0442432 2.83174
0.00227617 0.0446846 2.83196
0.00186561 0.0451198 2.8322
0.00144274 0.0455616 2.83241
0.00101311 0.0460055 2.83263
0.000574305 0.0464419 2.83284
0.000143396 0.0468821 2.83306
-0.000286652 0.0473053 2.8333
-0.000726064 0.0477129 2.83353
-0.00116839 0.0481138 2.83376
-0.00162937 0.0485148 2.83399
-0.00209094 0.0489161 2.83422
-0.00255719 0.0493042 2.83446
-0.00302381 0.049695 2.83469
-0.00350799 0.0500863 2.83493
-0.00400601 0.0504594 2.83519
-0.00450967 0.0508247 2.83543
-0.00500688 0.0511883 2.83566
-0.00549735 0.0515474 2.83589
-0.00598731 0.0518955 2.83612
-0.00648134 0.0522427 2.83638
-0.00699441 0.0525879 2.83664
-0.00751647 0.0529157 2.83691
-0.00803601 0.0532313 2.83718
-0.00855514 0.053547 2.83745
-0.00908238 0.0538456 2.83771
-0.00962001 0.054142 2.838
-0.0101519 0.054425 2.83829
-0.0106791 0.0547104 2.83858
-0.0112096 0.054983 2.83887
-0.0117431 0.0552396 2.83918
-0.0122835 0.0555017 2.83948
-0.012823 0.0557533 2.83979
-0.0133599 0.0560118 2.84011
-0.0138943 0.0562551 2.84043
-0.0144261 0.0564778 2.84075
-0.0149563 0.0566905 2.84108
-0.0154903 0.0568984 2.84141
-0.0160144 0.0570993 2.84173
-0.0165361 0.0572948 2.84207
-0.0170477 0.0574686 2.8424
-0.0175612 0.0576409 2.84273
-0.0180838 0.0578123 2.8431
-0.0186005 0.0579654 2.84348
-0.0191206 0.0581051 2.84385
-0.0196279 0.0582374 2.84422
-0.0201295 0.0583653 2.8446
-0.0206309 0.0584831 2.84498
-0.021131 0.0585991 2.84537
-0.0216308 0.0587068 2.84574
-0.0221135 0.0588036 2.8461
-0.0225924 0.0588886 2.84646
-0.0230767 0.0589518 2.8468
-0.0235478 0.0590074 2.84715
-0.0240184 0.0590593 2.84749
-0.0244782 0.0591016 2.84784
-0.0249233 0.0591427 2.84819
-0.0253618 0.059172 2.84855
-0.0257882 0.0591935 2.84892
-0.0262145 0.0592136 2.84931
-0.0266344 0.0592252 2.84969
-0.027037 0.0592209 2.85007
-0.0274381 0.0591915 2.85043
-0.0278283 0.0591576 2.85079
-0.0281984 0.0591245 2.85112
-0.0285701 0.0590836 2.85146
-0.0289416 0.0590477 2.85181
-0.0292957 0.0589966 2.85216
-0.0296327 0.0589335 2.85251
-0.0299562 0.0588612 2.85286
-0.0302688 0.0587672 2.8532
-0.0305753 0.0586735 2.85355
-0.0308722 0.0585739 2.8539
-0.0311562 0.0584683 2.85424
-0.0314207 0.0583547 2.85457
-0.0316801 0.0582318 2.8549
-0.0319256 0.0581054 2.85521
-0.0321636 0.0579722 2.85552
-0.0323913 0.0578238 2.85583
-0.0326083 0.0576723 2.85612
-0.0328154 0.057505 2.85642
-0.0330105 0.0573335 2.85671
-0.0331858 0.0571576 2.857
-0.0333437 0.0569733 2.85729
-0.033491 0.0567806 2.85756
-0.0336181 0.0565814 2.85783
-0.033745 0.0563781 2.85811
-0.0338648 0.0561705 2.85838
-0.0339578 0.0559561 2.85865
-0.0340304 0.0557343 2.85889
-0.0340989 0.0554956 2.85916
-0.0341697 0.0552577 2.8594
-0.0342159 0.0550101 2.85965
-0.0342521 0.0547587 2.85991
-0.0342662 0.0545143 2.86014
-0.0342659 0.054257 2.86037
-0.0342658 0.0539944 2.86059
-0.0342497 0.0537176 2.86082
-0.0342156 0.0534327 2.86103
-0.0341866 0.0531507 2.86124
-0.0341278 0.0528554 2.86147
-0.0340594 0.0525682 2.86168
-0.0339816 0.0522679 2.8619
-0.0339036 0.0519611 2.86211
-0.0338088 0.051651 2.86231
-0.0336955 0.0513268 2.86252
-0.033586 0.0509966 2.86273
-0.0334559 0.050665 2.86294
-0.0333194 0.0503196 2.86315
-0.0331744 0.0499885 2.86335
-0.033015 0.0496426 2.86356
-0.0328393 0.0493041 2.86378
-0.03266 0.0489473 2.86399
-0.0324723 0.0485751 2.86421
-0.0322741 0.0482061 2.86445
-0.03206 0.0478429 2.86468
-0.0318474 0.0474796 2.8649
-0.0316201 0.0471083 2.86511
-0.0313862 0.0467309 2.86532
-0.0311422 0.0463469 2.86554
-0.0308859 0.045952 2.86576
-0.0306159 0.0455587 2.86598
-0.0303423 0.0451558 2.8662
-0.0300701 0.0447438 2.86642
-0.0297904 0.0443356 2.86664
-0.0295013 0.043927 2.86685
-0.0292162 0.0435187 2.86708
-0.0289283 0.0431172 2.8673
-0.0286222 0.0427081 2.86753
-0.0283097 0.0423006 2.86777
-0.0279974 0.0418932 2.86801
-0.0276754 0.0414684 2.86826
-0.0273455 0.0410318 2.86851
-0.0270019 0.0406042 2.86876
-0.0266443 0.0401897 2.86904
-0.0262965 0.0397698 2.86932
-0.0259521 0.0393568 2.8696
-0.0255923 0.0389386 2.86989
-0.0252327 0.0385077 2.87019
-0.0248644 0.0380712 2.87048
-0.024507 0.0376249 2.87076
-0.0241357 0.0371867 2.87106
-0.0237605 0.0367486 2.87136
-0.023378 0.0363087 2.87167
-0.0229936 0.0358822 2.872
-0.0226202 0.0354523 2.87231
-0.0222551 0.0350232 2.87263
-0.021885 0.0345928 2.87296
-0.0215255 0.0341664 2.87328
-0.0211479 0.033732 2.8736
-0.0207712 0.0332927 2.87393
-0.0203945 0.0328591 2.87426
-0.0200254 0.0324193 2.87459
-0.0196524 0.0319808 2.87493
-0.0192745 0.0315473 2.87527
-0.0188932 0.0311165 2.87562
-0.0185075 0.0306859 2.87596
-0.018128 0.0302729 2.8763
-0.0177457 0.0298441 2.87664
-0.0173652 0.0294205 2.87699
-0.016977 0.0289999 2.87734
-0.0166046 0.0285865 2.8777
-0.0162336 0.0281647 2.87805
-0.0158659 0.0277484 2.8784
-0.0154997 0.027332 2.87872
-0.0151309 0.0269217 2.87907
-0.0147684 0.0265151 2.87943
-0.0144028 0.0261077 2.87978
-0.0140412 0.0256995 2.88013
-0.0136913 0.0252923 2.88047
-0.0133475 0.0248913 2.88081
-0.0129951 0.0244873 2.88114
-0.0126459 0.0240943 2.88146
-0.0123002 0.0237084 2.88179
-0.0119637 0.0233237 2.88212
-0.0116329 0.0229499 2.88244
-0.0113019 0.0225719 2.88275
-0.0109732 0.0221984 2.88307
-0.0106378 0.021827 2.88339
-0.0103125 0.021447 2.8837
-0.00999398 0.0210742 2.88401
-0.00967659 0.0207095 2.88431
-0.00936476 0.0203479 2.88462
-0.00905709 0.0199803 2.88492
-0.00874858 0.0196187 2.88521
-0.0084438 0.0192487 2.8855
-0.00814174 0.0188847 2.88579
-0.00785092 0.0185274 2.88607
-0.00756743 0.0181833 2.88631
-0.00728046 0.0178496 2.88655
-0.00699407 0.0175196 2.88679
-0.00671226 0.0171945 2.88701
-0.00644499 0.0168688 2.88723
-0.00617752 0.0165304 2.88743
-0.00590473 0.0162104 2.88763
-0.00564013 0.0158842 2.88781
-0.00538373 0.0155595 2.888
-0.00512971 0.0152423 2.88817
-0.0048797 0.0149224 2.88836
-0.00462278 0.0146164 2.88853
-0.00436618 0.0143081 2.88868
-0.00411505 0.0140002 2.88883
-0.00387304 0.0136991 2.88898
-0.00362425 0.013406 2.88912
-0.00337872 0.0131198 2.88926
-0.00313868 0.0128195 2.88939
-0.00291404 0.0125265 2.8895
-0.00268506 0.0122408 2.88959
-0.00246148 0.01195 2.88967
-0.00223082 0.0116625 2.88976
-0.00200148 0.0113836 2.88982
-0.00177267 0.0111108 2.88987
-0.00155023 0.0108423 2.88993
-0.00133852 0.0105745 2.88997
-0.00111976 0.0103113 2.89
-0.000902354 0.0100479 2.89004
-0.000687475 0.00979573 2.89006
-0.000468086 0.00955013 2.89009
-0.000251572 0.00929331 2.8901
-5.0762e-05 0.00903709 2.89011
0.00015078 0.0087872 2.8901
0.000347867 0.0085331 2.89007
0.000548122 0.00829123 2.89002
0.00075079 0.00804816 2.88998
0.000952656 0.00781169 2.88993
0.00115357 0.00757545 2.88987
0.00135789 0.00734223 2.88979
0.00156317 0.00711273 2.88971
0.00176031 0.00688084 2.88962
0.00194237 0.00666103 2.88953
0.00212757 0.00643931 2.88943
0.00232341 0.00620298 2.88932
0.00252328 0.00598232 2.8892
0.00271731 0.00576631 2.88908
0.00290491 0.00557116 2.88896
0.00309695 0.00536817 2.88883
0.00328509 0.00515004 2.88869
0.00346679 0.0049471 2.88853
0.00365728 0.00473846 2.88837
0.00385374 0.00453103 2.88821
0.00405333 0.00433167 2.88805
0.00426018 0.00412761 2.88788
0.00446199 0.00392728 2.88772
0.00466232 0.00372015 2.88757
0.00485671 0.00352753 2.8874
0.00504699 0.00332904 2.8872
0.00522778 0.00313014 2.88699
0.00540961 0.00292917 2.88677
0.00559552 0.00273417 2.88656
0.00578886 0.0025437 2.88634
0.00598012 0.00234873 2.88611
0.00616888 0.00215738 2.88588
0.00634831 0.00197278 2.88564
0.0065402 0.00178869 2.88539
0.00672706 0.00159052 2.88515
0.00690722 0.00139374 2.88488
0.00709384 0.00120808 2.88462
0.00728034 0.00101257 2.88436
0.00746553 0.000808963 2.88409
0.00764707 0.000620532 2.88383
0.00782562 0.000439629 2.88356
0.00800425 0.000256125 2.88329
0.00818402 7.22462e-05 2.88302
0.00835657 -0.000115946 2.88275
0.00853994 -0.000301185 2.88246
0.00871255 -0.000478655 2.8822
0.00889488 -0.000668594 2.88192
0.00907704 -0.000841501 2.88163
0.00925349 -0.00101336 2.88134
0.00943552 -0.00118956 2.88106
0.00962904 -0.00137756 2.88075
0.00981463 -0.00156692 2.88046
0.0100065 -0.00174031 2.88014
0.010194 -0.00191341 2.87984
0.0103677 -0.00208687 2.87953
0.0105404 -0.0022531 2.8792
0.0107093 -0.00242448 2.87888
0.0108788 -0.00257524 2.87857
0.0110493 -0.00272622 2.87827
0.011228 -0.00287236 2.87794
0.0113994 -0.00302628 2.8776
0.0115725 -0.00318307 2.87726
0.0117489 -0.00333105 2.87692
0.0119291 -0.00347065 2.87659
0.0121034 -0.00361 2.87626
0.0122645 -0.0037443 2.87593
0.0124249 -0.00388043 2.87558
0.0125795 -0.00400779 2.87525
0.0127447 -0.00413284 2.8749
0.0128998 -0.00425905 2.87456
0.0130493 -0.00438018 2.87422
0.013199 -0.0044838 2.87387
0.0133421 -0.00458475 2.8735
0.0134926 -0.00469005 2.87311
0.0136324 -0.00478425 2.87272
0.0137755 -0.00486265 2.87234
0.0139202 -0.00493883 2.87196
0.0140564 -0.00499997 2.87159
0.0141866 -0.0050565 2.87122
0.0143008 -0.00511298 2.87085
0.0144159 -0.00515391 2.87047
0.0145286 -0.00518857 2.87009
0.0146409 -0.00521891 2.8697
0.0147502 -0.00525454 2.86931
0.0148426 -0.00527519 2.8689
0.0149264 -0.00528551 2.8685
0.0150082 -0.00529648 2.86808
0.0150906 -0.00528341 2.86765
0.0151613 -0.00526063 2.86723
0.0152224 -0.00523225 2.86681
0.0152726 -0.00520047 2.8664
0.0153194 -0.0051611 2.86601
0.0153711 -0.00510514 2.86562
0.0154063 -0.00504358 2.86521
0.0154411 -0.00498367 2.8648
0.0154751 -0.00491437 2.86439
0.0154967 -0.00483992 2.86398
0.0155001 -0.00475854 2.86357
0.0154883 -0.00466053 2.86316
0.0154627 -0.0045492 2.86274
0.0154295 -0.00442266 2.86232
0.0153886 -0.00430314 2.8619
0.0153366 -0.0041729 2.86148
0.0152758 -0.00403213 2.86104
0.0152064 -0.00388183 2.86062
0.015129 -0.00371623 2.86022
0.015032 -0.00354816 2.85983
0.0149227 -0.00337889 2.85944
0.0148026 -0.00319632 2.85905
0.0146784 -0.00301087 2.85866
0.0145393 -0.00280674 2.85826
0.0143814 -0.00259866 2.85787
0.01421 -0.00238307 2.85748
0.0140359 -0.00217935 2.8571
0.0138521 -0.00195901 2.85673
0.0136686 -0.00172496 2.85633
0.0134664 -0.00148356 2.85594
0.0132515 -0.00123444 2.85557
0.013027 -0.000978496 2.85521
0.0127845 -0.000722659 2.85486
0.0125332 -0.000462939 2.8545
0.0122789 -0.000204017 2.85415
0.0120188 6.8728e-05 2.85379
0.011739 0.000351794 2.85343
0.0114396 0.000629316 2.85307
0.0111372 0.000921702 2.85274
0.0108316 0.00121338 2.85241
0.010512 0.00150538 2.85209
0.0101845 0.00180512 2.85178
0.00982851 0.00210666 2.85147
0.009474 0.00241432 2.85118
0.00910773 0.00273725 2.8509
0.00873682 0.00305657 2.85063
0.00834313 0.00336011 2.85034
0.00793342 0.00366207 2.85006
0.00751042 0.00396236 2.84976
0.00708731 0.00426857 2.84946
0.00666482 0.00458812 2.84916
0.00622808 0.00490244 2.84889
0.0057811 0.00523249 2.84864
0.00533488 0.00555228 2.84839
0.0048835 0.00587453 2.84816
0.00441923 0.0062026 2.84791
0.00394524 0.00652514 2.84766
0.00346408 0.00683897 2.84744
0.00297528 0.00716826 2.84721
0.00247788 0.00750074 2.84699
0.00197639 0.00782659 2.84679
0.00146908 0.00815052 2.84657
0.000968705 0.00847272 2.84636
0.000455411 0.00879461 2.84614
-7.27729e-05 0.00910734 2.84594
-0.000615275 0.00942965 2.84574
-0.0011558 0.00975554 2.84554
-0.0017013 0.0100783 2.84534
-0.00225143 0.010416 2.84514
-0.00279433 0.0107421 2.84496
-0.00333922 0.0110732 2.84478
-0.00387927 0.0114042 2.84462
-0.00442246 0.0117378 2.84447
-0.00496462 0.0120714 2.84432
-0.00551468 0.0124005 2.84416
-0.00606248 0.0127198 2.84398
-0.00660244 0.0130489 2.84379
-0.00714806 0.0133714 2.84359
-0.00768849 0.0136944 2.84339
-0.00822545 0.0140194 2.8432
-0.00875892 0.0143472 2.84299
-0.00929435 0.0146807 2.84277
-0.00980679 0.0150078 2.84256
-0.0103185 0.0153289 2.84233
-0.0108242 0.0156535 2.8421
-0.0113177 0.0159846 2.84189
-0.0118053 0.0163262 2.84169
-0.0122948 0.0166644 2.84148
-0.01279 0.0170067 2.84126
-0.0132698 0.0173317 2.84105
-0.013735 0.0176497 2.84083
-0.0142017 0.0179751 2.84061
-0.0146462 0.018288 2.84037
-0.0150945 0.0186175 2.84015
-0.0155439 0.0189415 2.83989
-0.0159794 0.0192633 2.83964
-0.0163999 0.0195816 2.83937
-0.01681 0.019897 2.83909
-0.0172048 0.0202171 2.83881
-0.0175978 0.0205234 2.83855
-0.0179859 0.0208314 2.83828
-0.0183564 0.0211394 2.83803
-0.018715 0.0214438 2.83777
-0.0190482 0.0217611 2.83752
-0.0193762 0.0220731 2.83727
-0.0197048 0.0223728 2.83703
-0.0200182 0.0226679 2.8368
-0.0203216 0.022957 2.83657
-0.0206111 0.0232372 2.83635
-0.0208903 0.0235092 2.83613
-0.0211556 0.0237772 2.83592
-0.0214162 0.0240473 2.83571
-0.021666 0.0243143 2.83551
