%roll pitch yaw
-0.0125018 0.013355 0.0561458
-0.011346 0.0130211 0.0564285
-0.0100613 0.0126085 0.0567191
-0.00867233 0.0121359 0.0570149
-0.00720524 0.0115897 0.0573011
-0.00567898 0.0109648 0.0575696
-0.00410838 0.0102731 0.0578285
-0.00252767 0.00952695 0.0581002
-0.000953139 0.00873857 0.0583861
0.000605152 0.00794191 0.0586787
0.00215165 0.00713541 0.0589656
0.00367269 0.00633239 0.0592563
0.00513371 0.00550859 0.0595288
0.00649365 0.00464158 0.0597639
0.00773557 0.00371968 0.0599501
0.00887054 0.00274739 0.0600962
0.00989529 0.00173457 0.0602331
0.0108171 0.000700673 0.0603315
0.0116662 -0.00031807 0.0604357
0.0124641 -0.00132204 0.0605312
0.0132396 -0.00229094 0.0606047
0.0139825 -0.00322479 0.0606463
0.0147066 -0.00413346 0.0606593
0.0154156 -0.00500995 0.0606484
0.0161147 -0.00585685 0.0605902
0.016803 -0.00669348 0.0604936
0.017496 -0.00749592 0.0603727
0.0181855 -0.00827471 0.0602309
0.0188835 -0.00900526 0.0600553
0.019601 -0.00970971 0.0598478
0.0203228 -0.0103847 0.0596049
0.021044 -0.0110256 0.0593691
0.0217496 -0.0116378 0.0591214
0.0224358 -0.0122183 0.0588669
0.0231058 -0.0127552 0.0586149
0.0237527 -0.0132413 0.0583953
0.0243556 -0.0136773 0.0581747
0.0249145 -0.0140697 0.0579816
0.0254162 -0.0144332 0.057829
0.0258348 -0.0147451 0.0577294
0.0261473 -0.015016 0.0576616
0.0263447 -0.0152485 0.0576433
0.0263984 -0.0154354 0.05769
0.0263103 -0.0155764 0.0577869
0.0260797 -0.015661 0.0579408
0.0257005 -0.0156903 0.058149
0.0251919 -0.0156705 0.0583973
0.0245286 -0.0155977 0.05868
0.0237389 -0.0154753 0.0589842
0.0228302 -0.0153065 0.0592874
0.0218183 -0.015082 0.0595918
0.0207227 -0.014813 0.0598853
0.0195725 -0.0145104 0.0601601
0.0183854 -0.0141885 0.0604337
0.0171722 -0.0138491 0.0606734
0.0159471 -0.0134826 0.0608757
0.0147202 -0.0130711 0.0610597
0.0134798 -0.0126377 0.0611826
0.0122226 -0.0121835 0.0612407
0.0109502 -0.0117068 0.0612592
0.00964305 -0.0112006 0.0612233
0.0082914 -0.0106824 0.0611177
0.0069234 -0.0101457 0.0609514
0.00554383 -0.00958774 0.0607198
0.00422139 -0.00893432 0.0604202
0.00292071 -0.008231 0.0600643
0.00156382 -0.00753076 0.0596504
0.00022379 -0.0067766 0.0592124
-0.00108001 -0.00595466 0.0587508
-0.00232499 -0.00506232 0.0582806
-0.00350442 -0.00413296 0.0578201
-0.00461099 -0.00319992 0.0573829
-0.00562733 -0.0022539 0.0569559
-0.00655128 -0.00130454 0.0565279
-0.00740449 -0.000354482 0.0561004
-0.00820056 0.000570031 0.0556767
-0.00894245 0.00148377 0.0552316
-0.00964019 0.0023674 0.054779
-0.010315 0.00321478 0.0543323
-0.0109574 0.00403129 0.0539078
-0.0115464 0.0047922 0.0535075
-0.0120943 0.00548771 0.0531207
-0.0125751 0.00611935 0.0527496
-0.0129719 0.00670007 0.0524262
-0.0132869 0.00721545 0.052142
-0.0135052 0.0076792 0.051899
-0.0136325 0.00809446 0.0517231
-0.0136592 0.00849013 0.0516099
-0.0136038 0.00886651 0.0515517
-0.0134878 0.00922823 0.0515182
-0.0133092 0.00955362 0.051514
-0.0130859 0.00982387 0.0515332
-0.0128045 0.0100514 0.0515948
-0.0124836 0.0102068 0.0516904
-0.0121245 0.0103159 0.0518049
-0.0117394 0.0103723 0.0519188
-0.0113108 0.0103607 0.0520635
-0.0108245 0.0103168 0.0522207
-0.0102494 0.0102235 0.0524026
-0.00959058 0.0100574 0.0525973
-0.00880473 0.00981571 0.0528055
-0.00789258 0.00949436 0.0530344
-0.00687001 0.00910665 0.0532753
-0.00573502 0.00864732 0.0535137
-0.00452473 0.00810319 0.0537532
-0.00324392 0.00748304 0.0540056
-0.00191076 0.00680733 0.0542707
-0.00056404 0.00610136 0.0545408
0.000794091 0.00537004 0.0548067
0.00213726 0.00462148 0.0550616
0.00344542 0.00385726 0.0552764
0.00470975 0.00307436 0.0554733
0.00590262 0.00224118 0.0556382
0.00699106 0.00136355 0.0557683
0.00798982 0.000455477 0.0558601
0.00891665 -0.000459048 0.0559325
0.00977827 -0.00137384 0.0559952
0.0106007 -0.00226193 0.0560511
0.0113847 -0.00313051 0.0561075
0.0121275 -0.00396547 0.056147
0.0128506 -0.00476047 0.0561545
0.0135523 -0.00552052 0.056144
0.0142413 -0.0062547 0.0560976
0.014898 -0.00697952 0.0560432
0.0155449 -0.00770785 0.0559531
0.0161835 -0.00842147 0.055816
0.0168209 -0.00913203 0.0556687
0.017473 -0.00982319 0.0554951
0.0181426 -0.0104962 0.0552896
0.018836 -0.0111501 0.0550566
0.0195577 -0.0117927 0.0548255
0.0202882 -0.0124257 0.0545924
0.021031 -0.0130406 0.0543423
0.0217773 -0.0136425 0.0540758
0.0225057 -0.0142297 0.0538278
0.0232121 -0.0147902 0.0536187
0.0238786 -0.0153249 0.0534512
0.0244898 -0.0158158 0.0533283
0.0250163 -0.0162573 0.0532615
0.0254413 -0.0166568 0.0532537
0.0257453 -0.0169851 0.0532991
0.0259075 -0.0172504 0.0533962
0.0259126 -0.0174604 0.0535471
0.0257526 -0.0176225 0.0537633
0.0254505 -0.0177214 0.0540517
0.0249966 -0.0177646 0.054381
0.0243912 -0.0177527 0.0547372
0.0236544 -0.0176806 0.055124
0.0228056 -0.0175518 0.0555291
0.0218541 -0.0173835 0.0559511
0.020827 -0.0171558 0.0563837
0.0197352 -0.0168771 0.0568081
0.0185824 -0.0165623 0.057199
0.017395 -0.0162296 0.0575492
0.0161761 -0.0158774 0.0578714
0.0149542 -0.0154931 0.0581378
0.0137284 -0.015069 0.0583746
0.0124839 -0.0146207 0.0585681
0.0112141 -0.0141557 0.0586828
0.00993629 -0.013694 0.0586983
0.00864887 -0.0132088 0.0586481
0.00734043 -0.0127022 0.0585213
0.00601578 -0.0121823 0.0583063
0.00467935 -0.0116296 0.0580191
0.00341137 -0.0109814 0.0576702
0.00219208 -0.0102834 0.0572895
0.000890825 -0.00958473 0.0568752
-0.000385456 -0.0088134 0.0564376
-0.00162731 -0.00797919 0.0559746
-0.00281939 -0.00710945 0.0555095
-0.00395221 -0.0062082 0.0550372
-0.0050111 -0.00530337 0.0545857
-0.00598177 -0.00437525 0.0541384
-0.00688014 -0.00342802 0.0537038
-0.00769545 -0.00249247 0.053268
-0.00846325 -0.00156712 0.0528196
-0.00919501 -0.000662415 0.0523611
-0.00988257 0.000209143 0.0518741
-0.0105336 0.00106065 0.0514113
-0.0111258 0.00187085 0.0509698
-0.0116664 0.00261818 0.0505433
-0.0121307 0.0032899 0.0501589
-0.012518 0.00388263 0.0498345
-0.0128328 0.00441235 0.0495536
-0.0130453 0.00487633 0.0493203
-0.0131677 0.00529663 0.0491267
-0.0131855 0.00566562 0.0489546
-0.0131249 0.00600806 0.0488329
-0.0129866 0.00635092 0.0487647
-0.0127936 0.00665834 0.0487626
-0.0125489 0.00694191 0.0487906
-0.012268 0.00718217 0.0488548
-0.0119514 0.00735913 0.0489383
-0.0116038 0.00750712 0.0490494
-0.0112329 0.00760901 0.0491939
-0.0108348 0.00766586 0.0493698
-0.0103954 0.0076667 0.0495531
-0.00989436 0.00761396 0.0497538
-0.00932449 0.00752715 0.0499674
-0.00866406 0.00738971 0.0501942
-0.00790712 0.00719719 0.0504319
-0.00705966 0.00695731 0.0506862
-0.00612657 0.00663091 0.0509259
-0.00512079 0.00623417 0.0511811
-0.00404451 0.00577077 0.0514429
-0.00291931 0.00525816 0.0517042
-0.0017564 0.00469995 0.0519648
-0.000575575 0.00409795 0.0522101
0.000601813 0.00346595 0.0524551
0.00175786 0.00280049 0.0526737
0.00289535 0.00207937 0.0528528
0.00400552 0.00130334 0.0530186
0.00505884 0.000485054 0.0531691
0.00604166 -0.000343646 0.0532929
0.00695269 -0.00119503 0.0533853
0.00778714 -0.00205335 0.0534388
0.00856993 -0.00291632 0.0534835
0.00930725 -0.00375501 0.0535264
0.00999806 -0.00455675 0.0535517
0.0106595 -0.00532445 0.0535487
0.0112805 -0.00605519 0.0535391
0.0118734 -0.00674991 0.0535156
0.0124476 -0.00741575 0.0534859
0.0129921 -0.00805158 0.0534222
0.013523 -0.00867903 0.0533164
0.0140416 -0.00929532 0.0531964
0.014572 -0.00990466 0.0530605
0.0151273 -0.0105036 0.0529123
0.0156858 -0.011083 0.0527511
0.0162593 -0.0116362 0.0525603
0.0168597 -0.0121609 0.05235
0.0174686 -0.012661 0.0521304
0.0180924 -0.0131627 0.0519153
0.0187172 -0.0136753 0.0516932
0.0193213 -0.0141732 0.051494
0.0198977 -0.0146609 0.0513291
0.0204386 -0.0151187 0.0511949
0.0209097 -0.0155456 0.051089
0.0213078 -0.0159366 0.0510068
0.0216188 -0.0162823 0.0509706
0.0218131 -0.0165741 0.0510011
0.0218949 -0.0168172 0.0510768
0.0218408 -0.017008 0.0511856
0.0216483 -0.0171476 0.0513346
0.0213116 -0.0172248 0.0515174
0.0208395 -0.01726 0.0517511
0.0202452 -0.0172307 0.0520167
0.0195258 -0.0171455 0.0522891
0.0187128 -0.0170003 0.0525859
0.0178238 -0.0167964 0.0528931
0.0168568 -0.0165457 0.0532089
0.0158275 -0.016246 0.0535139
0.0147624 -0.0159379 0.0537752
0.0136616 -0.0156117 0.0540215
0.0125338 -0.0152813 0.0542399
0.0113916 -0.0149227 0.0544011
0.0102319 -0.0145269 0.0545126
0.00906199 -0.0141226 0.0545717
0.00787488 -0.0137146 0.0545706
0.00666972 -0.0132847 0.054493
0.00545811 -0.0128394 0.0543641
0.00425637 -0.0123618 0.0541554
0.00307551 -0.0118441 0.0538693
0.00191252 -0.0112785 0.0535273
0.000778368 -0.0106683 0.0531446
-0.000327756 -0.0100066 0.0527462
-0.00139064 -0.00929542 0.0523266
-0.00241814 -0.00853064 0.0519076
-0.00339821 -0.00772645 0.0514717
-0.00432335 -0.00688449 0.0510403
-0.00519152 -0.00601735 0.0506222
-0.00601832 -0.00512827 0.0502013
-0.0067775 -0.00422724 0.0497811
-0.0074945 -0.00331752 0.0493617
-0.00819274 -0.0024287 0.0489548
-0.00885536 -0.00154678 0.0485546
-0.00949394 -0.000661888 0.0481379
-0.0101152 0.000188968 0.04776
-0.01072 0.000991454 0.0473887
-0.0113009 0.00173331 0.0470575
-0.0118438 0.00240667 0.0467617
-0.0123366 0.00302062 0.0465092
-0.0127546 0.00358374 0.0463039
-0.0130945 0.00411116 0.0461513
-0.0133626 0.00459446 0.0460229
-0.0135561 0.00503757 0.0459358
-0.013661 0.0054558 0.0459045
-0.0136707 0.00586312 0.0459058
-0.0136025 0.00624231 0.0459443
-0.0134667 0.00660937 0.0460078
-0.0132743 0.00693597 0.0460859
-0.0130395 0.00722178 0.0461888
-0.0127607 0.00746228 0.0463095
-0.0124379 0.00765034 0.0464558
-0.0120757 0.00779254 0.0466301
-0.0116529 0.0078859 0.0468015
-0.0111677 0.00791524 0.0469735
-0.0106098 0.0078999 0.0471589
-0.00996109 0.00781751 0.0473519
-0.00920224 0.00766683 0.0475464
-0.00834172 0.0074618 0.0477405
-0.00737507 0.00719426 0.047925
-0.00633926 0.00686024 0.0481139
-0.00524437 0.0064379 0.0483173
-0.00411584 0.00594052 0.0485392
-0.00296428 0.00538088 0.0487669
-0.00180511 0.00477629 0.0490036
-0.000652862 0.0041479 0.0492428
0.000494039 0.00349006 0.0494558
0.00159915 0.00280438 0.0496348
0.00267067 0.00209333 0.04979
0.00370288 0.00135319 0.0499296
0.00467443 0.000577674 0.0500366
0.00557606 -0.000247888 0.0501209
0.00640539 -0.00108938 0.0501996
0.007181 -0.00194342 0.050261
0.0079085 -0.00279014 0.0503021
0.00859847 -0.00360845 0.0503368
0.00925184 -0.00439821 0.0503516
0.00987872 -0.00515209 0.0503602
0.0104858 -0.00586555 0.0503566
0.0110537 -0.00654462 0.0503388
0.01159 -0.00719663 0.0502928
0.0121119 -0.0078316 0.0502346
0.0126277 -0.00846167 0.0501598
0.0131434 -0.00906832 0.0500803
0.0136549 -0.00964989 0.0499812
0.0141787 -0.010212 0.0498702
0.0147128 -0.0107561 0.0497413
0.0152489 -0.0112621 0.0496116
0.0157913 -0.0117387 0.0494669
0.0163228 -0.0121983 0.0492957
0.0168416 -0.0126501 0.0491012
0.0173307 -0.0130829 0.0489332
0.0177947 -0.0135043 0.0487815
0.018228 -0.0139199 0.0486409
0.018618 -0.0143198 0.0485453
0.0189357 -0.0146817 0.0484808
0.0191878 -0.0150014 0.0484544
0.0193444 -0.0152812 0.048456
0.0193895 -0.0155139 0.0484832
0.0193163 -0.0157018 0.0485432
0.0191277 -0.0158468 0.048632
0.0188234 -0.0159489 0.0487424
0.0184126 -0.016001 0.0488851
0.0179011 -0.0159839 0.0490501
0.0172966 -0.0159304 0.0492378
0.0166133 -0.0158339 0.049447
0.0158448 -0.0156984 0.0496536
0.015019 -0.0155182 0.0498658
0.0141303 -0.0152887 0.0500632
0.0131904 -0.015021 0.0502226
0.0122258 -0.0147294 0.0503621
0.0112298 -0.0144292 0.0504828
0.0102063 -0.0141123 0.0505683
0.00915699 -0.0137682 0.0506127
0.0080881 -0.0134245 0.0506196
0.00700904 -0.0130628 0.0505742
0.00591875 -0.0126894 0.0504747
0.00482011 -0.0122932 0.0503288
0.00372425 -0.0118667 0.0501309
0.00263648 -0.0114136 0.0498722
0.00157272 -0.010921 0.0495612
0.000523859 -0.0103699 0.0492383
-0.000495748 -0.00976718 0.0488883
-0.00148853 -0.00911451 0.0485175
-0.00244534 -0.00841829 0.0481366
-0.00336337 -0.00768585 0.0477437
-0.00422491 -0.00691752 0.0473517
-0.00503926 -0.00613031 0.0469702
-0.0058035 -0.00531805 0.0465912
-0.00650832 -0.00449457 0.0462381
-0.00715694 -0.00366194 0.0458923
-0.00776586 -0.00282674 0.0455517
-0.00834273 -0.00200285 0.0452064
-0.00889675 -0.00120677 0.0448663
-0.00943211 -0.000443765 0.0445178
-0.00996125 0.000284782 0.0441932
-0.0104782 0.000978449 0.0439074
-0.0109751 0.00161779 0.0436586
-0.0114376 0.0021941 0.0434585
-0.0118471 0.00272571 0.0432951
-0.0122035 0.00320579 0.0431765
-0.0124814 0.00365073 0.0431036
-0.0126716 0.00405767 0.0430639
-0.0127989 0.00444703 0.0430552
-0.0128519 0.00482516 0.0430719
-0.0128363 0.00519396 0.0431361
-0.0127678 0.00553651 0.0432426
-0.0126548 0.00586325 0.0433625
-0.0125064 0.00616503 0.0434914
-0.0123196 0.00642954 0.0436164
-0.0121022 0.00665959 0.0437598
-0.0118343 0.00684627 0.0439061
-0.0115215 0.00699403 0.0440528
-0.0111472 0.0070931 0.0442034
-0.010704 0.00714378 0.0443655
-0.0101666 0.00714102 0.0445286
-0.00952663 0.00708233 0.0446805
-0.00876997 0.00694426 0.0448187
-0.0079397 0.00672582 0.0449622
-0.00703863 0.00644651 0.0451125
-0.00608132 0.00608813 0.0452622
-0.00508815 0.00567171 0.0454155
-0.00407255 0.00520009 0.0455685
-0.00305047 0.00469517 0.0457251
-0.00201835 0.00415724 0.0458689
-0.000996202 0.00359358 0.0460202
-6.07507e-06 0.00301675 0.0461706
0.000940456 0.00241522 0.0463148
0.00186073 0.00177253 0.0464344
0.00273532 0.00111456 0.0465293
0.0035652 0.000416171 0.04662
0.00433295 -0.000310311 0.0467137
0.00505378 -0.00106152 0.0467897
0.00573059 -0.00182658 0.0468502
0.00635637 -0.00259248 0.0468906
0.00692969 -0.00332898 0.0469206
0.00746557 -0.00403247 0.0469266
0.00795462 -0.00471416 0.0469254
0.0084181 -0.00536779 0.0469057
0.00885951 -0.00599927 0.0468862
0.00928634 -0.00662019 0.0468508
0.00970217 -0.00720918 0.0467714
0.0101393 -0.00779359 0.0466741
0.0105684 -0.00838173 0.0465554
0.0110072 -0.00895679 0.0464184
0.0114686 -0.00951055 0.0462669
0.0119501 -0.0100369 0.0461123
0.0124465 -0.0105266 0.0459392
0.0129538 -0.0109894 0.0457578
0.013446 -0.011437 0.0455806
0.0139373 -0.01188 0.045404
0.0144146 -0.012306 0.0452296
0.0148684 -0.0127173 0.0450819
0.0153069 -0.01311 0.0449385
0.0156865 -0.0134716 0.0448267
0.0159986 -0.013807 0.0447351
0.0162431 -0.0141278 0.0446698
0.0164055 -0.0144157 0.0446343
0.0164743 -0.0146687 0.0446204
0.0164369 -0.0148744 0.0446351
0.0162936 -0.0150285 0.044678
0.0160404 -0.0151396 0.0447656
0.0156798 -0.0151868 0.0449061
0.0152199 -0.015193 0.0450754
0.0146724 -0.0151637 0.045252
0.0140403 -0.0150731 0.0454215
0.0133223 -0.0149294 0.045604
0.0125271 -0.0147484 0.0457791
0.011675 -0.0145158 0.0459626
0.0107616 -0.0142596 0.0461328
0.00981002 -0.0139742 0.0462889
0.00882319 -0.013676 0.046412
0.00781427 -0.0133411 0.0465116
0.00677788 -0.0129743 0.0465758
0.00571477 -0.0125931 0.0465912
0.00463504 -0.0121937 0.0465607
0.00355442 -0.0117762 0.0464882
0.00247398 -0.0113373 0.0463558
0.00141029 -0.0108675 0.0461813
0.000366246 -0.010358 0.0459668
-0.00064292 -0.00980231 0.0457133
-0.00160286 -0.00920058 0.0454286
-0.00253371 -0.00853949 0.0451207
-0.00342639 -0.00783274 0.0448126
-0.00426339 -0.00708463 0.0444805
-0.00504931 -0.00631291 0.0441305
-0.00578762 -0.00553582 0.0437463
-0.00646247 -0.00474039 0.0433812
-0.00706964 -0.00392807 0.0430377
-0.00761626 -0.0031144 0.0426919
-0.0081328 -0.0023115 0.0423305
-0.00862842 -0.00152317 0.0419496
-0.00911279 -0.000776716 0.0415745
-0.00959178 -5.44462e-05 0.0412021
-0.0100591 0.000633311 0.0408547
-0.0105077 0.00128874 0.0405284
-0.0109385 0.00188396 0.0402317
-0.0113459 0.00243888 0.0399749
-0.0117077 0.0029411 0.0397721
-0.0119981 0.0034013 0.0396094
-0.0122106 0.00383124 0.0394761
-0.0123494 0.00422345 0.0393773
-0.012406 0.00458265 0.0393065
-0.012383 0.00492487 0.0392866
-0.0123038 0.00526304 0.0392991
-0.0121694 0.00559964 0.0393347
-0.0119826 0.00591803 0.0393809
-0.0117607 0.00621093 0.0394559
-0.011515 0.00646924 0.0395511
-0.0112623 0.00667269 0.0396532
-0.0109775 0.00684009 0.0397527
-0.0106367 0.00696754 0.039872
-0.0102341 0.00704107 0.039995
-0.00975735 0.0070629 0.0401274
-0.00919262 0.00702746 0.0402632
-0.00853219 0.00694309 0.0404419
-0.00778981 0.00681051 0.0406516
-0.00697605 0.00661007 0.0408759
-0.00611129 0.00635937 0.0411179
-0.00523538 0.00605478 0.0413615
-0.00435355 0.00570351 0.0416182
-0.00347192 0.0053045 0.0418533
-0.0026202 0.00486993 0.0420835
-0.00179252 0.00440303 0.0422767
-0.000982741 0.0038954 0.0424594
-0.000207407 0.00336176 0.0426162
0.000538493 0.00280133 0.04275
0.00125538 0.00221233 0.0428684
0.00196728 0.00158214 0.0429725
0.00266293 0.000930469 0.0430815
0.00332911 0.000270949 0.0431823
0.00397505 -0.000392642 0.0432631
0.00459627 -0.00105382 0.0433215
0.00517569 -0.00170567 0.0433431
0.00571774 -0.00236177 0.0433368
0.00624325 -0.00300197 0.0432973
0.00672671 -0.00362519 0.0432437
0.00718163 -0.00424074 0.043159
0.00762147 -0.00484803 0.0430474
0.00805019 -0.00544458 0.0429355
0.00847164 -0.00601866 0.042789
0.00890081 -0.0065792 0.0426159
0.00933643 -0.00714226 0.0424212
0.00977964 -0.00768041 0.0422027
0.0102349 -0.00819416 0.0419771
0.0107005 -0.00867705 0.0417453
0.0111632 -0.00914667 0.0415088
0.0116191 -0.00960553 0.0412814
0.0120675 -0.0100296 0.04106
0.0125016 -0.0104353 0.0408533
0.0129221 -0.010841 0.0406482
0.013325 -0.0112393 0.0404558
0.0137019 -0.0116269 0.0402636
0.0140373 -0.0120059 0.0401088
0.0143214 -0.0123708 0.0399848
0.0145522 -0.0127106 0.0399052
0.014715 -0.0130068 0.0398553
0.0147917 -0.0132677 0.0398214
0.0147825 -0.0134919 0.0398148
0.0146893 -0.0136829 0.0398575
0.0145168 -0.0138259 0.0399414
0.0142543 -0.0139178 0.0400716
0.0139086 -0.0139576 0.0402356
0.0134877 -0.0139532 0.0404033
0.012988 -0.0139071 0.0406025
0.0124081 -0.0138167 0.0408055
0.0117708 -0.0136826 0.0410133
0.0110537 -0.0135088 0.0412224
0.0102877 -0.013293 0.0414223
0.0094877 -0.0130547 0.0416176
0.0086694 -0.0127941 0.0417882
0.00781795 -0.0125118 0.0419338
0.0069346 -0.0122149 0.0420383
0.00601954 -0.0119095 0.0421232
0.00508371 -0.0115809 0.0421784
0.00413838 -0.0112289 0.0421952
0.00317707 -0.0108537 0.0421472
0.00221558 -0.0104544 0.0420594
0.00127349 -0.0100197 0.0419325
0.000341037 -0.009536 0.041746
-0.000569171 -0.00900828 0.0415096
-0.00144579 -0.00844673 0.0412373
-0.00228741 -0.00784475 0.0409341
-0.00308738 -0.00722168 0.0406241
-0.00385875 -0.00656737 0.0403055
-0.0045765 -0.00588208 0.0399751
-0.00524344 -0.0051761 0.0396311
-0.00585339 -0.00444994 0.0392888
-0.0064247 -0.00372549 0.0389486
-0.00694374 -0.00298715 0.0386002
-0.00742573 -0.00226358 0.038237
-0.00788956 -0.00155205 0.0378694
-0.00834363 -0.000872718 0.0375121
-0.00878058 -0.000230572 0.0371504
-0.00921594 0.000378416 0.036795
-0.00964102 0.000957083 0.0364532
-0.0100459 0.00152132 0.036162
-0.0104147 0.00203972 0.0359075
-0.0107564 0.00251776 0.0356903
-0.0110639 0.00295805 0.0355165
-0.0113149 0.00335767 0.0353838
-0.0115022 0.00373652 0.0353189
-0.0116222 0.004096 0.0352921
-0.0116804 0.00443485 0.0353205
-0.0116852 0.00476444 0.0353791
-0.0116559 0.00509729 0.0354535
-0.011578 0.00542421 0.0355456
-0.0114656 0.00573233 0.0356362
-0.0113088 0.0060193 0.0357546
-0.0111078 0.0062794 0.0359055
-0.0108625 0.0064807 0.0360794
-0.0105765 0.00664415 0.0362386
-0.0102239 0.00676093 0.0363816
-0.00979227 0.00681651 0.0365336
-0.00927294 0.00681181 0.0366942
-0.00866026 0.00675014 0.0368588
-0.00797073 0.00664262 0.0370446
-0.00720122 0.00648754 0.037241
-0.00638059 0.00627216 0.0374456
-0.00552546 0.00601084 0.0376406
-0.00466204 0.00568128 0.0378264
-0.00379045 0.00530255 0.0380106
-0.00293714 0.00486843 0.0381984
-0.00212109 0.00439498 0.0383801
-0.00132264 0.00389548 0.0385391
-0.000539145 0.00333468 0.038678
0.000225302 0.00273997 0.0387897
0.000960361 0.00212717 0.0388898
0.00167888 0.00150568 0.0389712
0.00236926 0.000874774 0.0390455
0.00303929 0.000237967 0.0391153
0.00369213 -0.000402963 0.0391686
0.00430368 -0.00104668 0.0392018
0.00485826 -0.00169532 0.0391906
0.005373 -0.00233376 0.0391384
0.00584262 -0.00296138 0.0390566
0.00626977 -0.00358904 0.0389735
0.00668021 -0.00420719 0.0388688
0.00707666 -0.00481551 0.0387613
0.00746412 -0.00541201 0.0386331
0.00784393 -0.00599024 0.0384804
0.00821992 -0.00656025 0.0383179
0.00860982 -0.00712062 0.0381608
0.0090027 -0.00767145 0.0379774
0.00939515 -0.00819259 0.037801
0.00978628 -0.00867138 0.0376376
0.0101826 -0.0091138 0.0374795
0.0105745 -0.00953765 0.0373258
0.0109339 -0.00994861 0.0371752
0.011264 -0.0103423 0.0370374
0.0115678 -0.010709 0.036904
0.0118341 -0.011055 0.036778
0.0120761 -0.0113891 0.0366813
0.0122777 -0.011716 0.0365919
0.0124271 -0.0120176 0.0365357
0.0125193 -0.012304 0.0365033
0.0125477 -0.0125592 0.0364855
0.0125259 -0.0127643 0.0364905
0.0124314 -0.0129328 0.0365036
0.0122477 -0.013067 0.0365676
0.0119978 -0.0131672 0.0366606
0.0116877 -0.013225 0.0367794
0.0113273 -0.0132391 0.0369094
0.0109023 -0.0132229 0.0370479
0.0104127 -0.0131688 0.0372058
0.00986507 -0.0130753 0.0373741
0.00926241 -0.0129451 0.0375364
0.00860859 -0.0127856 0.0376907
0.00790962 -0.0125976 0.0378119
0.00717287 -0.0123834 0.0379092
0.00641447 -0.0121348 0.0379939
0.00563852 -0.011875 0.0380609
0.0048463 -0.0116005 0.038096
0.00404185 -0.0113169 0.038106
0.00323244 -0.0110092 0.0380789
0.00241917 -0.0106685 0.0380112
0.00160351 -0.010302 0.0379089
0.00080275 -0.00989626 0.0377647
1.11604e-05 -0.00946303 0.0375757
-0.000754693 -0.00900347 0.0373563
-0.00149168 -0.00850632 0.0371203
-0.00220641 -0.00798444 0.0368626
-0.0028903 -0.0074448 0.0365783
-0.0035445 -0.0068859 0.0362709
-0.00415489 -0.00630527 0.0359299
-0.00471623 -0.00570063 0.0355824
-0.00524742 -0.00508587 0.0352428
-0.00573752 -0.00444792 0.0348938
-0.00620294 -0.00380958 0.0345418
-0.0066393 -0.00318223 0.0342138
-0.00706248 -0.00257996 0.0338887
-0.00746483 -0.00199594 0.033562
-0.00785951 -0.00143828 0.0332512
-0.00824162 -0.000897406 0.0329427
