%roll pitch yaw
-0.00852745 -0.00158107 -1.20088
-0.00850851 -0.00158216 -1.20092
-0.00849016 -0.00157845 -1.20094
-0.00847494 -0.00157839 -1.20096
-0.00845646 -0.00156839 -1.20097
-0.00844212 -0.00156843 -1.20099
-0.00844233 -0.00156722 -1.20102
-0.00843928 -0.00156161 -1.20104
-0.00843467 -0.0015492 -1.20105
-0.00842536 -0.0015333 -1.20105
-0.00841572 -0.00152701 -1.20103
-0.00840204 -0.00151695 -1.20103
-0.0083713 -0.00150369 -1.20104
-0.00833561 -0.00150981 -1.20107
-0.00830824 -0.00151233 -1.20111
-0.00828138 -0.00151021 -1.20115
-0.00825959 -0.00151344 -1.20117
-0.00821751 -0.00152366 -1.20119
-0.00817218 -0.00152676 -1.20121
-0.00812789 -0.00153187 -1.20122
-0.00807285 -0.00153708 -1.20123
-0.00801799 -0.00151978 -1.20125
-0.00796571 -0.00149928 -1.20127
-0.00789172 -0.00149877 -1.2013
-0.00781539 -0.0015067 -1.20133
-0.00774613 -0.00151269 -1.20137
-0.0076844 -0.00152029 -1.20139
-0.0076273 -0.00153247 -1.2014
-0.00757086 -0.00153906 -1.20142
-0.0075223 -0.00154181 -1.20145
-0.00749299 -0.00155919 -1.20149
-0.00747237 -0.00155491 -1.20153
-0.00744758 -0.00154564 -1.20156
-0.00743052 -0.00154655 -1.20159
-0.00743399 -0.00154801 -1.20162
-0.00743787 -0.0015597 -1.20168
-0.0074538 -0.00157218 -1.20174
-0.00746825 -0.00157101 -1.20178
-0.00748597 -0.00158187 -1.20182
-0.00749903 -0.00159223 -1.20185
-0.00751377 -0.00160185 -1.20189
-0.00752579 -0.00161374 -1.20193
-0.00755088 -0.00162588 -1.20199
-0.0075837 -0.00164172 -1.20206
-0.00761363 -0.00166664 -1.20211
-0.00763801 -0.00167905 -1.20214
-0.00764781 -0.00169771 -1.20216
-0.00765243 -0.00170765 -1.20219
-0.00766331 -0.00171193 -1.20222
-0.00766197 -0.00171903 -1.20225
-0.00766651 -0.00173388 -1.20227
-0.00767783 -0.00173728 -1.20229
-0.00768086 -0.00175374 -1.20231
-0.00768445 -0.00176422 -1.20235
-0.00768047 -0.00175509 -1.20237
-0.00767644 -0.00176098 -1.20238
-0.00768288 -0.00177993 -1.20239
-0.0076921 -0.00179389 -1.2024
-0.00770246 -0.00180441 -1.20241
-0.0077171 -0.00181106 -1.20243
-0.00772958 -0.00182094 -1.20245
-0.00774704 -0.00182807 -1.20248
-0.0077697 -0.00182534 -1.20251
-0.00780643 -0.00182916 -1.20253
-0.00783994 -0.00183064 -1.20253
-0.00787791 -0.00183528 -1.20254
-0.00792724 -0.0018478 -1.20256
-0.00796654 -0.0018492 -1.20257
-0.00800372 -0.00185211 -1.20259
-0.0080418 -0.00185484 -1.2026
-0.00807427 -0.00186733 -1.20262
-0.00810856 -0.00188183 -1.20266
-0.00813754 -0.00189213 -1.20268
-0.00815616 -0.00190957 -1.20271
-0.00817122 -0.00191982 -1.20276
-0.00819344 -0.0019214 -1.2028
-0.00821082 -0.0019216 -1.20284
-0.0082258 -0.0019264 -1.20287
-0.00824128 -0.00193004 -1.20292
-0.00826541 -0.00194311 -1.20298
-0.0082988 -0.00194658 -1.20305
-0.0083323 -0.00195016 -1.20313
-0.00837003 -0.00195419 -1.20318
-0.00839997 -0.00196016 -1.20322
-0.00842627 -0.00196812 -1.20327
-0.00846591 -0.00198221 -1.20331
-0.00850648 -0.00199619 -1.20335
-0.00853902 -0.00199642 -1.20337
-0.00856976 -0.00200261 -1.2034
-0.00859611 -0.0019985 -1.20343
-0.00861129 -0.0019978 -1.20345
-0.00862689 -0.00201401 -1.20346
-0.00863829 -0.00201395 -1.20348
-0.00863646 -0.00199961 -1.20349
-0.00862632 -0.00199991 -1.20352
-0.00861098 -0.00198743 -1.20355
-0.00860004 -0.00198123 -1.20358
-0.00858484 -0.00199127 -1.20361
-0.00856384 -0.00199565 -1.20362
-0.00853586 -0.00199653 -1.20363
-0.00849169 -0.00199383 -1.20366
-0.00844737 -0.00199271 -1.20371
-0.00840266 -0.00199379 -1.20374
-0.00836582 -0.00199913 -1.20378
-0.00833534 -0.00199953 -1.20381
-0.00830661 -0.00199092 -1.20385
-0.00828049 -0.00200471 -1.20387
-0.00826002 -0.0020042 -1.20389
-0.00824797 -0.00200977 -1.20394
-0.00823751 -0.00201341 -1.20398
-0.00822838 -0.00201912 -1.20401
-0.0082297 -0.00202894 -1.20403
-0.00824516 -0.00201864 -1.20405
-0.00825478 -0.00201909 -1.20407
-0.00826811 -0.00202254 -1.20409
-0.00827678 -0.00201182 -1.2041
-0.00828261 -0.00201987 -1.20411
-0.00827589 -0.00200702 -1.20412
-0.00827812 -0.00198435 -1.20414
-0.00828229 -0.0019672 -1.20416
-0.00828603 -0.00195572 -1.20419
-0.00828472 -0.0019549 -1.20423
-0.00828794 -0.00195306 -1.20427
-0.00827655 -0.00194438 -1.2043
-0.00826472 -0.00193557 -1.20432
-0.00824698 -0.00193235 -1.20434
-0.00822612 -0.00192541 -1.20436
-0.00820587 -0.00192081 -1.20438
-0.00818092 -0.00191944 -1.2044
-0.00815784 -0.00192104 -1.20443
-0.00813653 -0.00192012 -1.20447
-0.00811373 -0.00191421 -1.2045
-0.00809312 -0.00191262 -1.20454
-0.0080698 -0.00192192 -1.20457
-0.00805568 -0.00191509 -1.2046
-0.00803789 -0.00191073 -1.20461
-0.0080348 -0.00192003 -1.20463
-0.00803539 -0.00191981 -1.20464
-0.00802541 -0.00191018 -1.20467
-0.008024 -0.00190439 -1.20471
-0.00802065 -0.0018861 -1.20472
-0.00802458 -0.00187285 -1.20474
-0.00802743 -0.00187636 -1.20476
-0.00801961 -0.00186344 -1.2048
-0.00801161 -0.00185007 -1.20483
-0.00800223 -0.00183861 -1.20487
-0.00798573 -0.00183047 -1.20493
-0.00795425 -0.0018246 -1.20499
-0.00791957 -0.00182997 -1.20504
-0.00788018 -0.00183984 -1.20511
-0.00784213 -0.00184962 -1.20518
-0.00779392 -0.00186299 -1.20526
-0.00774885 -0.00186145 -1.20532
-0.00770781 -0.00185921 -1.20538
-0.00767124 -0.00187862 -1.20544
-0.00764166 -0.00188972 -1.2055
-0.00761514 -0.00189342 -1.20555
-0.00759368 -0.00190245 -1.20561
-0.00757971 -0.00190962 -1.20565
-0.0075834 -0.00191669 -1.2057
-0.00760259 -0.00190963 -1.20573
-0.00762623 -0.00191187 -1.20576
-0.007672 -0.00191125 -1.2058
-0.00771817 -0.0018939 -1.20584
-0.00776962 -0.00187546 -1.20586
-0.00781977 -0.00185321 -1.20587
-0.00786989 -0.00183952 -1.2059
-0.00791481 -0.00183124 -1.20592
-0.0079564 -0.00182447 -1.20592
-0.0079974 -0.00182437 -1.20591
-0.00803055 -0.00183382 -1.20593
-0.00804958 -0.00184717 -1.20594
-0.00805479 -0.00185081 -1.20596
-0.00805681 -0.00186566 -1.206
-0.00806925 -0.00188381 -1.20603
-0.00807038 -0.00189028 -1.20607
-0.00805598 -0.00189894 -1.20609
-0.00803734 -0.00191447 -1.20612
-0.00801182 -0.00192 -1.20614
-0.00798634 -0.0019225 -1.20618
-0.00797142 -0.00194323 -1.20622
-0.0079567 -0.00196001 -1.20623
-0.00793848 -0.00197246 -1.20624
-0.00792576 -0.0019781 -1.20627
-0.00792459 -0.00199177 -1.2063
-0.00792699 -0.00198385 -1.20634
-0.00793322 -0.00198602 -1.20637
-0.00794375 -0.00200157 -1.20641
-0.00796654 -0.00200827 -1.20646
-0.00799903 -0.00203157 -1.20649
-0.0080304 -0.00205884 -1.20651
-0.00806156 -0.00206841 -1.20655
-0.00808761 -0.00208138 -1.20659
-0.00811156 -0.00208661 -1.20664
-0.00813525 -0.00209561 -1.20669
-0.00815777 -0.00211648 -1.20673
-0.00817245 -0.00212612 -1.20678
-0.00817581 -0.00214045 -1.20684
-0.00817976 -0.00215468 -1.20687
-0.00817547 -0.0021689 -1.20689
-0.0081742 -0.00217697 -1.20689
-0.00817672 -0.00218673 -1.20691
-0.00817946 -0.00220262 -1.20693
-0.00817465 -0.00222446 -1.20695
-0.00816649 -0.00223588 -1.20696
-0.00815743 -0.00225219 -1.20698
-0.00815575 -0.00226292 -1.20699
-0.00815288 -0.00228333 -1.20701
-0.00814851 -0.00229862 -1.20703
-0.00814994 -0.00231249 -1.20704
-0.00816173 -0.00232908 -1.20706
-0.00817687 -0.00234385 -1.20706
-0.00818193 -0.00235249 -1.20706
-0.00819178 -0.00234921 -1.20705
-0.00821011 -0.0023566 -1.20705
-0.00823451 -0.00237536 -1.20707
-0.00825478 -0.00239225 -1.20708
-0.00827353 -0.00240974 -1.20709
-0.00829831 -0.00241327 -1.20709
-0.00830612 -0.00242268 -1.20709
-0.008312 -0.00243018 -1.2071
-0.00830901 -0.00243792 -1.20714
-0.00829985 -0.00244539 -1.20719
-0.00829272 -0.002443 -1.20724
-0.00827632 -0.00244636 -1.2073
-0.00824937 -0.00245151 -1.20737
-0.00822387 -0.00244723 -1.20744
-0.00818808 -0.00246026 -1.2075
-0.00816796 -0.00246944 -1.20758
-0.00815029 -0.00247222 -1.20764
-0.00812777 -0.00249314 -1.2077
-0.00810383 -0.00249832 -1.20775
-0.00808636 -0.00250448 -1.20779
-0.00807554 -0.00249936 -1.20783
-0.00806621 -0.00249812 -1.20786
-0.00805606 -0.00250945 -1.2079
-0.00805655 -0.00251998 -1.20794
-0.00806093 -0.00253027 -1.20797
-0.00805947 -0.00253006 -1.20802
-0.00806881 -0.0025353 -1.20805
-0.00808239 -0.00254865 -1.20807
-0.00808636 -0.00256531 -1.20808
-0.00809033 -0.00256479 -1.2081
-0.00810139 -0.00255444 -1.20812
-0.00811061 -0.0025546 -1.20812
-0.0081286 -0.00255725 -1.20812
-0.00812539 -0.00255434 -1.20814
-0.00811511 -0.00255088 -1.20815
-0.00809668 -0.00254668 -1.20817
-0.00807611 -0.00253705 -1.2082
-0.00805292 -0.00253951 -1.20822
-0.00802604 -0.00254638 -1.20826
-0.00799145 -0.00255004 -1.20829
-0.00795403 -0.00254935 -1.20832
-0.00792229 -0.00253704 -1.20835
-0.00790001 -0.00252823 -1.20837
-0.00787348 -0.00252636 -1.2084
-0.0078599 -0.00251773 -1.20842
-0.00783748 -0.00251249 -1.20843
-0.00782573 -0.0025083 -1.20844
-0.00782332 -0.00250445 -1.20848
-0.00783524 -0.00249897 -1.20852
-0.00783738 -0.00249997 -1.20856
-0.00784134 -0.00250625 -1.2086
-0.00785479 -0.00249628 -1.20863
-0.0078652 -0.00249306 -1.20865
-0.00787412 -0.00247593 -1.20867
-0.00787907 -0.00246806 -1.20871
-0.00789059 -0.00246517 -1.20875
-0.00789602 -0.00245648 -1.20877
-0.00790142 -0.00243623 -1.2088
-0.00790058 -0.00242422 -1.20883
-0.00790077 -0.00240835 -1.20885
-0.00790242 -0.00239859 -1.20889
-0.00791235 -0.00239207 -1.20891
-0.00791326 -0.00238344 -1.20892
-0.00791851 -0.00237542 -1.20895
-0.00791443 -0.00237048 -1.20898
-0.00791149 -0.0023723 -1.20899
-0.00789596 -0.00236228 -1.20901
-0.00788852 -0.00234386 -1.20902
-0.00787449 -0.00233858 -1.20905
-0.00786066 -0.00232811 -1.20908
-0.00784693 -0.00231749 -1.2091
-0.00784538 -0.002308 -1.20911
-0.00785161 -0.00229263 -1.20913
-0.00786446 -0.0022785 -1.20916
-0.00787789 -0.00227109 -1.2092
-0.00789955 -0.00225922 -1.20922
-0.00792775 -0.00224076 -1.20923
-0.00794541 -0.00222468 -1.20925
-0.00795991 -0.00220356 -1.20927
-0.00797131 -0.00218671 -1.20929
-0.00798191 -0.00218141 -1.20932
-0.00797963 -0.00217156 -1.20934
-0.007972 -0.00216548 -1.20936
-0.0079663 -0.00214938 -1.20941
-0.00796396 -0.00212452 -1.20946
-0.00795595 -0.00209922 -1.20951
-0.00793767 -0.00207006 -1.20955
-0.00791804 -0.00204807 -1.2096
-0.00790617 -0.00203113 -1.20964
-0.00790033 -0.00201287 -1.20967
-0.00787744 -0.00199898 -1.20971
-0.0078477 -0.00197264 -1.20976
-0.00781618 -0.00195165 -1.2098
-0.00779823 -0.00192484 -1.20984
-0.00778398 -0.00189687 -1.20988
-0.0077687 -0.00188164 -1.20991
-0.00776113 -0.00185557 -1.20993
-0.00775489 -0.0018338 -1.20995
-0.00775522 -0.00182483 -1.20997
-0.00776327 -0.00180063 -1.21
-0.00778056 -0.00177965 -1.21002
-0.00781108 -0.00175672 -1.21004
-0.00784574 -0.00172814 -1.21006
-0.00786755 -0.00170756 -1.21009
-0.00787994 -0.00168642 -1.21012
-0.00789966 -0.00165619 -1.21014
-0.00790805 -0.00162695 -1.21015
-0.00791285 -0.00160369 -1.21018
-0.00790305 -0.00157722 -1.21022
-0.0078883 -0.00154836 -1.21025
-0.00788442 -0.00153743 -1.21027
-0.00787729 -0.00152826 -1.21029
-0.00786613 -0.00149672 -1.2103
-0.00785619 -0.00146406 -1.21032
-0.00785225 -0.00144023 -1.21034
-0.00784318 -0.0014231 -1.21038
-0.00782716 -0.00140616 -1.21039
-0.00781342 -0.00138345 -1.21041
-0.00779393 -0.00137111 -1.21044
-0.00778559 -0.00137341 -1.21047
-0.00778779 -0.00137677 -1.2105
-0.00777699 -0.00137176 -1.21052
-0.00777939 -0.00136325 -1.21053
-0.00779137 -0.00133976 -1.21055
-0.00780392 -0.00131464 -1.21059
-0.0078143 -0.00130267 -1.21061
-0.00783789 -0.00128961 -1.21064
-0.00785992 -0.00126859 -1.21065
-0.00788053 -0.00126811 -1.21067
-0.007902 -0.00126177 -1.21069
-0.00791399 -0.0012516 -1.21071
-0.00791413 -0.00124415 -1.21073
-0.00791006 -0.00122906 -1.21076
-0.00791048 -0.00120388 -1.21078
-0.00791031 -0.00119538 -1.21079
-0.00790759 -0.00118755 -1.21082
-0.00790884 -0.00117887 -1.21084
-0.0079109 -0.00116309 -1.21086
-0.00790425 -0.00114837 -1.21088
-0.00789357 -0.00113799 -1.21091
-0.00788436 -0.00112931 -1.21094
-0.00787735 -0.00112587 -1.21097
-0.00786902 -0.00111544 -1.211
-0.00786291 -0.00110721 -1.21104
-0.00784759 -0.00111768 -1.21108
-0.00783714 -0.00112774 -1.21112
-0.00783201 -0.0011252 -1.21115
-0.00783203 -0.00112171 -1.21117
-0.00784059 -0.00111188 -1.21121
-0.00784605 -0.00110667 -1.21124
-0.00786081 -0.00111086 -1.21127
-0.00786246 -0.00112431 -1.2113
-0.00785923 -0.00112479 -1.21134
-0.00785566 -0.00113187 -1.21137
-0.00785741 -0.00112929 -1.21139
-0.00786558 -0.00111219 -1.21141
-0.00787559 -0.00110658 -1.21144
-0.0078751 -0.00109994 -1.21146
-0.00787233 -0.00110505 -1.21149
-0.00787112 -0.00111424 -1.21153
-0.00786317 -0.00112174 -1.21156
-0.00786035 -0.00112926 -1.21161
-0.00786421 -0.00114405 -1.21165
-0.00785742 -0.00117063 -1.21168
-0.00785575 -0.00118109 -1.21173
-0.00785523 -0.00119083 -1.21176
-0.00785003 -0.00120033 -1.2118
-0.00783357 -0.00120788 -1.21184
-0.00781321 -0.00122179 -1.21188
-0.00780219 -0.00122984 -1.21193
-0.00779794 -0.00123872 -1.21198
-0.00779971 -0.00124284 -1.21204
-0.00780358 -0.0012505 -1.2121
-0.00780073 -0.00125931 -1.21214
-0.00780205 -0.00127744 -1.21216
-0.00780421 -0.00129241 -1.2122
-0.0078062 -0.00130264 -1.21222
-0.00782072 -0.00131802 -1.21222
-0.00782856 -0.00133937 -1.21221
-0.00783737 -0.00135481 -1.21222
-0.00785371 -0.00136178 -1.21224
-0.00786374 -0.00137334 -1.21226
-0.00787763 -0.00138326 -1.21227
-0.00787721 -0.00139969 -1.21227
-0.00788212 -0.00142668 -1.21228
-0.00789254 -0.00144324 -1.2123
-0.00789877 -0.00146895 -1.21233
-0.00789413 -0.00149345 -1.21237
-0.00789115 -0.00150428 -1.21242
-0.00788076 -0.0015173 -1.21248
-0.00787074 -0.00152484 -1.21254
-0.00785905 -0.00154198 -1.21259
-0.0078446 -0.0015564 -1.21264
-0.00783942 -0.00157498 -1.2127
-0.00783159 -0.00159805 -1.21273
-0.00782005 -0.00160685 -1.21277
-0.00782326 -0.00163381 -1.21279
-0.00783274 -0.00165799 -1.21283
-0.00784154 -0.00167338 -1.21285
-0.00785325 -0.0016858 -1.21288
-0.00786322 -0.0016991 -1.21291
-0.00786512 -0.00171322 -1.21294
-0.00786628 -0.00173109 -1.21296
-0.00788244 -0.00175208 -1.21298
-0.007896 -0.00178214 -1.213
-0.00791294 -0.00181466 -1.21303
-0.00792676 -0.00184446 -1.21306
-0.00794713 -0.00187548 -1.21308
-0.00796542 -0.00190475 -1.21312
-0.00797666 -0.00194361 -1.21317
-0.0079757 -0.00195843 -1.2132
-0.0079758 -0.00196725 -1.21322
-0.00797588 -0.00198925 -1.21324
-0.00797789 -0.00200473 -1.21326
-0.00797286 -0.00202098 -1.21329
-0.00797388 -0.00203675 -1.21331
-0.00797295 -0.00204861 -1.21334
-0.00797321 -0.00206721 -1.21336
-0.00797909 -0.00209708 -1.21337
-0.00798529 -0.00212091 -1.21338
-0.00799908 -0.00214168 -1.21341
-0.00800575 -0.00216158 -1.21341
-0.00801553 -0.00218476 -1.21341
-0.00802641 -0.00219753 -1.21343
-0.00804723 -0.00220994 -1.21346
-0.00806563 -0.00222602 -1.2135
-0.00807135 -0.00224523 -1.21353
-0.00806858 -0.00226002 -1.21356
-0.00806976 -0.00227271 -1.21359
-0.00806613 -0.00229315 -1.21361
-0.00806872 -0.00231527 -1.21364
-0.00806861 -0.00232945 -1.21368
-0.00807451 -0.00234977 -1.2137
-0.00809221 -0.00236776 -1.21371
-0.00810444 -0.00239398 -1.21373
-0.00810741 -0.00241318 -1.21377
-0.00810671 -0.00242312 -1.21381
-0.00810409 -0.00242065 -1.21385
-0.00809708 -0.00243819 -1.21389
-0.00809327 -0.0024586 -1.21392
-0.00808921 -0.00247548 -1.21395
-0.0080794 -0.00248078 -1.21397
-0.00805926 -0.00249019 -1.21398
-0.00803906 -0.00249386 -1.21398
-0.00802542 -0.00249877 -1.214
-0.0080224 -0.00250535 -1.21401
-0.00802319 -0.00251312 -1.21402
-0.00803155 -0.00252993 -1.21402
-0.00802893 -0.0025406 -1.21403
-0.00802573 -0.00255892 -1.21404
-0.00802293 -0.00256783 -1.21404
-0.00802271 -0.00257377 -1.21406
-0.00802512 -0.00257679 -1.21409
-0.00802115 -0.00257338 -1.21412
-0.0080111 -0.00257163 -1.21413
-0.00800831 -0.00256769 -1.21415
-0.00799877 -0.00256406 -1.21419
-0.00799281 -0.0025513 -1.21423
-0.00798222 -0.00255763 -1.21425
-0.00796859 -0.00257261 -1.21426
-0.00794985 -0.00257735 -1.21429
-0.00793284 -0.00256873 -1.21431
-0.00791988 -0.00254744 -1.21433
-0.00790185 -0.00254276 -1.21436
-0.00788277 -0.00254719 -1.21439
-0.00786406 -0.00254582 -1.21442
-0.00783599 -0.00254399 -1.21447
-0.00781304 -0.00255066 -1.21451
-0.00779565 -0.00255115 -1.21455
-0.00778585 -0.00254949 -1.2146
-0.00777539 -0.00253829 -1.21464
-0.00776198 -0.00253479 -1.21468
-0.00775091 -0.00253048 -1.21473
-0.00773762 -0.00251828 -1.21477
-0.00773161 -0.00251285 -1.21481
-0.00773239 -0.00250902 -1.21486
-0.00773225 -0.00250053 -1.21489
-0.00773561 -0.00249746 -1.21492
-0.00773811 -0.0024904 -1.21495
-0.00773123 -0.00248453 -1.21497
-0.00771472 -0.0024716 -1.21498
-0.0077028 -0.0024499 -1.21501
-0.00770211 -0.00242815 -1.21504
-0.00769189 -0.00241252 -1.21508
-0.00768525 -0.00239581 -1.21511
-0.00769087 -0.00238048 -1.21515
-0.00769576 -0.0023621 -1.21519
-0.00770516 -0.0023449 -1.2152
-0.00771083 -0.00232596 -1.21521
-0.00771009 -0.00231067 -1.21524
-0.00771227 -0.00228807 -1.21526
-0.00771584 -0.00225457 -1.2153
-0.00771708 -0.00224976 -1.21533
-0.00771964 -0.00223656 -1.21538
-0.00771327 -0.00221286 -1.21541
-0.00771159 -0.00218484 -1.21541
-0.00771229 -0.00215455 -1.21542
-0.00772353 -0.00213929 -1.21545
-0.0077371 -0.0021256 -1.2155
-0.00774847 -0.00210169 -1.21554
-0.00776299 -0.00207613 -1.21558
-0.00778373 -0.00205478 -1.21561
-0.0078043 -0.00203709 -1.21564
-0.00781561 -0.00201982 -1.21566
-0.00781518 -0.00200208 -1.21568
-0.00780741 -0.0019836 -1.2157
-0.00779899 -0.00196385 -1.21572
-0.00778885 -0.00194872 -1.21576
-0.00777452 -0.00191862 -1.2158
-0.00776307 -0.00189262 -1.21586
-0.00775788 -0.00187112 -1.21589
-0.00774954 -0.00183675 -1.21592
-0.00773759 -0.00180234 -1.21595
-0.00772393 -0.0017669 -1.21597
-0.00771936 -0.00174135 -1.21599
-0.00772282 -0.00171376 -1.21602
-0.00772232 -0.00167623 -1.21603
-0.00771829 -0.00164437 -1.21604
-0.00771043 -0.00161275 -1.21605
-0.0076923 -0.00158056 -1.21607
-0.00768453 -0.00155896 -1.21608
-0.00766411 -0.00152297 -1.2161
-0.00764554 -0.00147602 -1.21612
-0.00765174 -0.00144598 -1.21616
-0.00766096 -0.00140378 -1.21618
-0.0076715 -0.00136177 -1.21618
-0.0076736 -0.00132727 -1.2162
-0.00766106 -0.00129196 -1.21624
-0.00764414 -0.00125319 -1.21627
-0.00762323 -0.00121078 -1.2163
-0.00760671 -0.00116898 -1.21633
-0.00758905 -0.00112554 -1.21635
-0.0075722 -0.00108394 -1.21637
-0.00756832 -0.00104219 -1.21639
-0.00756436 -0.000994419 -1.21642
-0.00755689 -0.0009428 -1.21645
-0.00755953 -0.000899617 -1.21648
-0.00756811 -0.000861445 -1.21651
-0.0075649 -0.000818095 -1.21655
-0.00756142 -0.0007775 -1.2166
-0.00755209 -0.000730714 -1.21663
-0.00754255 -0.000678966 -1.21666
-0.0075282 -0.000636635 -1.21669
-0.00751425 -0.000592898 -1.21672
-0.00751131 -0.000532307 -1.21676
-0.00751053 -0.000478991 -1.21678
-0.00750946 -0.000431793 -1.21679
-0.00752009 -0.000376665 -1.21681
-0.00752269 -0.000322978 -1.21682
-0.0075293 -0.000276388 -1.21684
-0.00753371 -0.000225187 -1.21685
-0.00752527 -0.000175443 -1.21688
-0.00752024 -0.000124647 -1.2169
-0.00751852 -7.44309e-05 -1.21693
-0.00751093 -1.84826e-05 -1.21695
-0.00750718 3.6637e-05 -1.21696
-0.00750344 9.20992e-05 -1.21698
-0.00749769 0.000151347 -1.217
-0.00749318 0.000221004 -1.21702
-0.00748602 0.000292316 -1.21704
-0.00747782 0.000347969 -1.21706
-0.00746585 0.000405568 -1.21708
-0.00744789 0.000454176 -1.21709
-0.00743315 0.000507636 -1.21712
-0.00741239 0.0005789 -1.21713
-0.00740105 0.000657521 -1.21715
-0.00740118 0.000719815 -1.21718
-0.00740573 0.000775394 -1.2172
-0.00741616 0.000839808 -1.21725
-0.0074266 0.000917831 -1.2173
-0.00742589 0.00100074 -1.21734
-0.00742672 0.00107388 -1.21738
-0.00742795 0.0011402 -1.21739
-0.00742709 0.00121251 -1.21741
-0.00741831 0.00128369 -1.21745
-0.00740158 0.00137031 -1.21748
-0.00739675 0.00145247 -1.21751
-0.00739334 0.00153789 -1.21755
-0.00739623 0.00160942 -1.21759
-0.00739296 0.00168227 -1.21763
-0.00738214 0.00175786 -1.21767
-0.00737769 0.00182953 -1.21773
-0.007376 0.00191717 -1.21779
-0.00737225 0.00200118 -1.21784
-0.00736527 0.00207162 -1.21786
-0.00734788 0.00213933 -1.21789
-0.00734727 0.00221791 -1.21792
-0.00734609 0.00230523 -1.21797
-0.00734351 0.00238834 -1.218
-0.00733907 0.0024819 -1.21805
-0.00733592 0.00256208 -1.21808
-0.00733089 0.00263655 -1.21811
-0.00732462 0.00270929 -1.21813
-0.00732307 0.0027848 -1.21817
-0.00732702 0.00285299 -1.21822
-0.0073232 0.0029044 -1.21825
-0.00732202 0.00296193 -1.21828
-0.00731777 0.00302276 -1.21831
-0.00730218 0.00307228 -1.21835
-0.00728775 0.00311998 -1.2184
-0.00728359 0.0031549 -1.21843
-0.00729012 0.00318164 -1.21846
-0.00728013 0.00321762 -1.21847
-0.00726942 0.00325586 -1.21851
-0.00726175 0.00328806 -1.21856
-0.00724899 0.00331539 -1.21859
-0.00724204 0.00332831 -1.21863
-0.00724261 0.00335242 -1.21867
-0.00725265 0.00337504 -1.2187
-0.00726528 0.00339989 -1.21875
-0.00727511 0.00342689 -1.21878
-0.00728636 0.00345611 -1.21879
-0.00729637 0.00349195 -1.21881
-0.00729038 0.00351479 -1.21884
-0.00729011 0.00354557 -1.21887
-0.00729223 0.00357442 -1.2189
-0.00729434 0.00359349 -1.21895
-0.00730183 0.00362041 -1.219
-0.00730664 0.00364489 -1.21905
-0.00730953 0.00367671 -1.21909
-0.00731137 0.00370595 -1.21914
-0.00731934 0.00373525 -1.21919
-0.00732216 0.00376235 -1.21924
-0.00733006 0.00378788 -1.21929
-0.00733316 0.00382301 -1.21934
-0.00733842 0.00386155 -1.21939
-0.00733824 0.00389527 -1.21942
-0.00735658 0.00392514 -1.21947
-0.00736939 0.00395168 -1.21954
-0.00737745 0.00398666 -1.2196
-0.00739066 0.00403692 -1.21965
-0.00740091 0.00407461 -1.21969
-0.00741585 0.00412035 -1.21974
-0.0074437 0.00415993 -1.21978
-0.00746923 0.00419145 -1.21982
-0.00749548 0.00423416 -1.21987
-0.00752107 0.00427047 -1.21994
-0.00755418 0.00431597 -1.21999
-0.00757797 0.00436189 -1.22004
-0.00759832 0.00441261 -1.22006
-0.00762466 0.00446329 -1.2201
-0.00765033 0.00452329 -1.22014
-0.00766726 0.00456913 -1.22017
-0.00768366 0.00462098 -1.2202
-0.00769726 0.00467365 -1.22023
-0.00771423 0.0047235 -1.22026
-0.00774084 0.00476782 -1.22029
-0.00776233 0.00481854 -1.22032
-0.00777776 0.00486968 -1.22034
-0.0077981 0.004916 -1.22036
-0.00781459 0.0049648 -1.22038
-0.00783129 0.00501542 -1.2204
-0.00785387 0.00506056 -1.22042
-0.00788377 0.00510812 -1.22046
-0.00791956 0.00515755 -1.22048
-0.00795074 0.00521265 -1.22052
-0.00798773 0.00526684 -1.22054
-0.00802453 0.00532571 -1.22057
-0.00806364 0.00539465 -1.22059
-0.00810678 0.00545918 -1.22061
-0.0081563 0.00553207 -1.22064
-0.00820539 0.00560791 -1.22066
-0.00824792 0.00568601 -1.2207
-0.00828709 0.00576482 -1.22074
-0.00833138 0.00584374 -1.22079
-0.00837639 0.00592919 -1.22083
-0.0084178 0.0060202 -1.22085
-0.0084631 0.00612067 -1.22088
