%roll pitch yaw
-0.00644704 -0.00286121 -2.28965
-0.00620945 -0.00287703 -2.28973
-0.00597468 -0.002891 -2.28979
-0.00572704 -0.0028966 -2.28984
-0.00547963 -0.00291718 -2.28989
-0.0052407 -0.00293979 -2.28995
-0.00500026 -0.00294741 -2.29001
-0.00478184 -0.00297578 -2.29006
-0.00456108 -0.00301074 -2.2901
-0.00434143 -0.00304819 -2.29012
-0.00412456 -0.00307632 -2.29012
-0.00389888 -0.00311421 -2.2901
-0.00366854 -0.00314818 -2.29008
-0.00343904 -0.00316779 -2.29006
-0.00320453 -0.00319122 -2.29004
-0.00296844 -0.00321795 -2.29001
-0.00272791 -0.0032287 -2.28998
-0.00249225 -0.00323248 -2.28996
-0.00227459 -0.00324695 -2.28993
-0.00207469 -0.00328229 -2.28992
-0.00188505 -0.00331505 -2.28991
-0.00171847 -0.00334037 -2.28991
-0.00154885 -0.00337054 -2.28991
-0.00139086 -0.00338766 -2.28992
-0.00123579 -0.003412 -2.28992
-0.00109604 -0.00342008 -2.28992
-0.000973519 -0.00342659 -2.28995
-0.000851456 -0.00344243 -2.28999
-0.000724254 -0.00345402 -2.29003
-0.000601497 -0.0034662 -2.29007
-0.000496653 -0.00348399 -2.29009
-0.000404763 -0.00349717 -2.29013
-0.00031345 -0.00351953 -2.29019
-0.000248973 -0.00353671 -2.29028
-0.000193409 -0.00355032 -2.29036
-0.000152326 -0.003568 -2.29044
-0.000117005 -0.00358591 -2.29052
-9.34568e-05 -0.00361035 -2.29061
-8.05823e-05 -0.00362956 -2.29072
-6.13052e-05 -0.00364798 -2.29083
-4.56353e-05 -0.00365802 -2.29094
-3.726e-05 -0.00366607 -2.29103
-3.18974e-05 -0.00368228 -2.29113
-4.22214e-05 -0.00369893 -2.29124
-4.25382e-05 -0.00370673 -2.29134
-4.74802e-05 -0.00372112 -2.29144
-5.22448e-05 -0.00373262 -2.29152
-5.69502e-05 -0.00373919 -2.29159
-7.01429e-05 -0.00373452 -2.29167
-9.39561e-05 -0.00373677 -2.29173
-0.000145018 -0.00375633 -2.29178
-0.000201845 -0.003749 -2.29182
-0.000269935 -0.00373939 -2.29186
-0.000351934 -0.00373628 -2.29189
-0.000448516 -0.00371456 -2.29189
-0.000560695 -0.00368872 -2.29188
-0.000677959 -0.00366768 -2.29188
-0.000797973 -0.00366375 -2.29187
-0.000930724 -0.00364308 -2.29187
-0.00107319 -0.00361309 -2.29185
-0.00122441 -0.00360509 -2.29183
-0.00138541 -0.00359038 -2.29181
-0.00154895 -0.00354726 -2.29178
-0.00172749 -0.00350971 -2.29177
-0.00192853 -0.00348726 -2.29177
-0.00213436 -0.00347197 -2.2918
-0.00233641 -0.00345688 -2.29185
-0.00254902 -0.00344321 -2.29191
-0.00277938 -0.00344983 -2.29196
-0.00302033 -0.00346014 -2.29203
-0.00327214 -0.00344929 -2.29209
-0.00352793 -0.00343033 -2.29215
-0.00378084 -0.00341249 -2.29223
-0.00401789 -0.00338842 -2.29231
-0.00424069 -0.00334726 -2.2924
-0.00445514 -0.00330541 -2.2925
-0.00465115 -0.00327577 -2.2926
-0.00483367 -0.00324315 -2.29271
-0.00501573 -0.00320941 -2.29281
-0.00519794 -0.00317035 -2.29292
-0.0053786 -0.00312206 -2.29302
-0.00554742 -0.00306248 -2.29311
-0.00573124 -0.003016 -2.29321
-0.00594164 -0.00298062 -2.29331
-0.00615714 -0.00292453 -2.29339
-0.00637936 -0.00287712 -2.29347
-0.00660949 -0.00283853 -2.29356
-0.00684964 -0.00280758 -2.29363
-0.00707705 -0.00277473 -2.29368
-0.00729464 -0.00273264 -2.29371
-0.00751544 -0.00270498 -2.29372
-0.00773269 -0.00267872 -2.29372
-0.00794348 -0.00263845 -2.29373
-0.00815564 -0.00260507 -2.2937
-0.00837841 -0.0025657 -2.29367
-0.00859678 -0.00251669 -2.29364
-0.0088204 -0.00245567 -2.29358
-0.00905276 -0.00239128 -2.29354
-0.00929421 -0.00232615 -2.29351
-0.0095532 -0.00226843 -2.2935
-0.00982564 -0.00221461 -2.29348
-0.0101023 -0.00215675 -2.29345
-0.010383 -0.00210451 -2.29346
-0.0106541 -0.00204248 -2.29348
-0.0109173 -0.00198925 -2.29351
-0.0111873 -0.00193302 -2.29353
-0.0114397 -0.00188539 -2.29356
-0.0116834 -0.00183186 -2.29357
-0.011913 -0.00179569 -2.29359
-0.0121448 -0.00176084 -2.29364
-0.0123702 -0.00172975 -2.2937
-0.0125933 -0.00169907 -2.29375
-0.0128136 -0.00166969 -2.29383
-0.0130445 -0.00164551 -2.29391
-0.0132787 -0.00162582 -2.29401
-0.013511 -0.00161853 -2.2941
-0.0137293 -0.0016207 -2.29419
-0.0139344 -0.00161529 -2.29429
-0.0141291 -0.00160347 -2.29437
-0.0143116 -0.00157995 -2.29444
-0.0144793 -0.00155131 -2.29452
-0.0146243 -0.00152615 -2.2946
-0.0147622 -0.00150008 -2.29467
-0.0148931 -0.00147412 -2.29474
-0.0150051 -0.00144727 -2.29481
-0.015107 -0.00141695 -2.29487
-0.0152015 -0.00138355 -2.29492
-0.0152743 -0.00136365 -2.29497
-0.0153349 -0.00134445 -2.295
-0.0153847 -0.0013216 -2.29501
-0.0154388 -0.00129938 -2.295
-0.0154922 -0.00127747 -2.29501
-0.0155415 -0.00125926 -2.295
-0.0155822 -0.0012418 -2.29498
-0.0156175 -0.00123768 -2.29495
-0.0156532 -0.00123407 -2.29493
-0.0156823 -0.00124616 -2.29489
-0.0157152 -0.00124246 -2.29485
-0.0157553 -0.00123382 -2.29479
-0.0158047 -0.001248 -2.29474
-0.0158496 -0.00125409 -2.29468
-0.0158932 -0.00124991 -2.29464
-0.0159403 -0.00124783 -2.2946
-0.0159799 -0.00124402 -2.29456
-0.0160305 -0.00123641 -2.29453
-0.0160769 -0.00123651 -2.29451
-0.0160995 -0.00124059 -2.29449
-0.0161005 -0.00123946 -2.2945
-0.0160857 -0.00123577 -2.29451
-0.0160521 -0.00123194 -2.29456
-0.0160026 -0.00121624 -2.29461
-0.0159214 -0.00120214 -2.29465
-0.0158429 -0.00119599 -2.29471
-0.0157524 -0.00119483 -2.29477
-0.0156387 -0.00118981 -2.29484
-0.0155023 -0.00118611 -2.29492
-0.0153635 -0.0011968 -2.295
-0.0152211 -0.00120322 -2.29508
-0.0150543 -0.00119902 -2.29514
-0.0148764 -0.00120632 -2.29517
-0.0146809 -0.00121672 -2.2952
-0.0144857 -0.00123933 -2.29523
-0.0142845 -0.00125727 -2.29527
-0.0140858 -0.00127242 -2.29528
-0.013896 -0.00129153 -2.29529
-0.0136948 -0.00130704 -2.29528
-0.0134888 -0.00132757 -2.29527
-0.0132905 -0.00134525 -2.29525
-0.0130776 -0.00135121 -2.29522
-0.0128507 -0.0013644 -2.29519
-0.0126089 -0.00137533 -2.29513
-0.0123709 -0.00137399 -2.29508
-0.0121299 -0.00136647 -2.29503
-0.0118798 -0.00136044 -2.29497
-0.0116368 -0.0013698 -2.29491
-0.0114103 -0.00138786 -2.29486
-0.0111898 -0.0014099 -2.2948
-0.0109707 -0.00144355 -2.29473
-0.0107622 -0.00147475 -2.29469
-0.0105475 -0.00150144 -2.29467
-0.01032 -0.00153198 -2.29465
-0.0100976 -0.00157882 -2.29462
-0.00987427 -0.00162391 -2.29461
-0.00964459 -0.00166438 -2.2946
-0.00941573 -0.00172201 -2.29459
-0.00921236 -0.00179072 -2.29457
-0.00900715 -0.00187393 -2.29456
-0.00880753 -0.00196988 -2.29456
-0.0086209 -0.00207355 -2.29457
-0.00843621 -0.00217548 -2.2946
-0.00825947 -0.00226991 -2.29466
-0.00809737 -0.00235829 -2.29473
-0.00793731 -0.00244457 -2.29484
-0.00778439 -0.00251981 -2.29494
-0.00762376 -0.00258744 -2.29505
-0.00745869 -0.00265153 -2.29515
-0.00729025 -0.00270488 -2.29527
-0.00709334 -0.00274483 -2.29538
-0.00687768 -0.00278748 -2.29547
-0.00666406 -0.00283125 -2.29554
-0.00642565 -0.0028604 -2.29559
-0.00617698 -0.00288738 -2.29567
-0.00593944 -0.00290221 -2.29575
-0.00569855 -0.00290967 -2.2958
-0.00545445 -0.00292792 -2.29584
-0.00520621 -0.00295 -2.29588
-0.00496339 -0.00297256 -2.29591
-0.00474617 -0.00300135 -2.29594
-0.00452831 -0.00302511 -2.29598
-0.0042962 -0.00305394 -2.296
-0.00407748 -0.00309326 -2.29601
-0.00385554 -0.00311795 -2.29601
-0.00364034 -0.00313429 -2.29601
-0.00341229 -0.00316082 -2.29601
-0.00317613 -0.00317858 -2.29599
-0.00294414 -0.00319425 -2.29597
-0.00270955 -0.00321123 -2.29592
-0.00248244 -0.00323819 -2.29588
-0.00226811 -0.00325507 -2.29584
-0.00205521 -0.00328233 -2.2958
-0.00187064 -0.00330528 -2.29576
-0.00170107 -0.00332171 -2.29575
-0.00153918 -0.00333478 -2.29574
-0.00138209 -0.00334672 -2.29573
-0.0012338 -0.0033705 -2.29573
-0.00108891 -0.00340341 -2.29574
-0.000951238 -0.00342614 -2.29576
-0.000810724 -0.0034505 -2.29579
-0.000677715 -0.00347077 -2.29583
-0.000558079 -0.00348174 -2.29588
-0.000448105 -0.00350586 -2.29594
-0.0003583 -0.00353123 -2.29601
-0.00027511 -0.0035468 -2.2961
-0.000208761 -0.0035529 -2.2962
-0.000152749 -0.0035637 -2.2963
-0.000120038 -0.00357768 -2.2964
-8.97298e-05 -0.00359283 -2.29649
-6.63386e-05 -0.00360723 -2.29658
-5.3092e-05 -0.00362622 -2.29666
-5.56643e-05 -0.00364051 -2.29675
-6.19888e-05 -0.00366017 -2.29686
-4.96377e-05 -0.00366741 -2.29698
-2.74148e-05 -0.0036822 -2.29711
-1.05436e-05 -0.00369227 -2.29724
1.01184e-05 -0.00370416 -2.29735
2.42462e-05 -0.00369841 -2.29745
1.81184e-05 -0.00369608 -2.29753
6.74261e-06 -0.00369946 -2.29759
-2.16053e-05 -0.00369875 -2.29763
-4.74928e-05 -0.00369814 -2.29769
-8.63768e-05 -0.00371455 -2.29773
-0.000145666 -0.00372021 -2.29775
-0.000210569 -0.00371183 -2.29776
-0.000299274 -0.00369707 -2.29776
-0.000393183 -0.00368898 -2.29777
-0.000500757 -0.00368534 -2.29776
-0.00061525 -0.00365721 -2.29774
-0.000744937 -0.00363762 -2.29772
-0.000885468 -0.0036195 -2.2977
-0.00103231 -0.00359885 -2.29767
-0.00120486 -0.00357401 -2.29765
-0.00138005 -0.0035487 -2.29765
-0.00156037 -0.00353652 -2.29764
-0.00174751 -0.00351347 -2.29765
-0.00193735 -0.0034902 -2.29766
-0.00212885 -0.00348991 -2.29771
-0.0023287 -0.00347311 -2.29776
-0.00253667 -0.00345459 -2.29781
-0.00275686 -0.00342596 -2.29787
-0.00299852 -0.00340691 -2.29796
-0.00324185 -0.00339342 -2.29804
-0.00349225 -0.00337065 -2.29811
-0.0037394 -0.00334986 -2.29819
-0.00397671 -0.00334655 -2.29827
-0.00421584 -0.00334038 -2.29836
-0.00443082 -0.00331861 -2.29844
-0.00464081 -0.00327356 -2.29855
-0.00483314 -0.00323315 -2.29866
-0.00501818 -0.00319599 -2.29877
-0.00519568 -0.00315779 -2.29887
-0.00537965 -0.00311889 -2.29897
-0.00555771 -0.00308232 -2.29906
-0.00574457 -0.00303413 -2.29915
-0.0059443 -0.00299424 -2.29923
-0.00615585 -0.0029447 -2.29933
-0.00636563 -0.00291425 -2.29942
-0.00658336 -0.00287936 -2.2995
-0.00679606 -0.00284277 -2.29956
-0.00702051 -0.00281505 -2.29963
-0.00724263 -0.00278762 -2.29967
-0.0074602 -0.00274925 -2.29969
-0.00767531 -0.00272108 -2.2997
-0.00789586 -0.00268714 -2.29971
-0.00811356 -0.00264903 -2.29972
-0.00833907 -0.00259008 -2.29971
-0.00855393 -0.00253106 -2.29968
-0.00879125 -0.00248058 -2.29964
-0.00903611 -0.00242744 -2.2996
-0.00929132 -0.00236895 -2.29956
-0.00955325 -0.00230247 -2.29952
-0.00982457 -0.0022255 -2.2995
-0.0100956 -0.00217564 -2.2995
-0.0103716 -0.00213756 -2.2995
-0.0106458 -0.00208739 -2.29952
-0.0109044 -0.00202253 -2.29955
-0.011163 -0.00196688 -2.29956
-0.0114115 -0.00191045 -2.29957
-0.0116395 -0.00185676 -2.29959
-0.0118647 -0.00181772 -2.29962
-0.0120878 -0.00177806 -2.29966
-0.0123082 -0.0017367 -2.29971
-0.0125306 -0.00170872 -2.29977
-0.0127643 -0.00168941 -2.29985
-0.0129879 -0.00166124 -2.29993
-0.0132147 -0.00165199 -2.30003
-0.0134465 -0.00163952 -2.30012
-0.0136747 -0.00163043 -2.30021
-0.0138896 -0.00161102 -2.30028
-0.0140954 -0.00158855 -2.30036
-0.0142827 -0.00157215 -2.30044
-0.0144524 -0.00155245 -2.30053
-0.0146088 -0.00153787 -2.30061
-0.0147548 -0.00152073 -2.30067
-0.0148834 -0.00149343 -2.30072
-0.0149981 -0.00144683 -2.30078
-0.0150961 -0.00139637 -2.30083
-0.01519 -0.00135785 -2.30088
-0.0152638 -0.00132472 -2.30093
-0.0153281 -0.00128696 -2.30095
-0.0153941 -0.00125461 -2.30097
-0.0154535 -0.00122085 -2.30097
-0.0155031 -0.00120178 -2.30095
-0.0155485 -0.00117982 -2.30093
-0.0156 -0.0011633 -2.30089
-0.0156479 -0.00116637 -2.30086
-0.0156905 -0.00118284 -2.30082
-0.0157377 -0.00119387 -2.30078
-0.0157796 -0.00120332 -2.30074
-0.0158325 -0.00121485 -2.30068
-0.0158785 -0.00121286 -2.30061
-0.0159165 -0.00120399 -2.30054
-0.0159595 -0.0012135 -2.30049
-0.0159907 -0.0012093 -2.30045
-0.0160213 -0.00120002 -2.30044
-0.0160553 -0.00119657 -2.30043
-0.0160776 -0.00119715 -2.3004
-0.0160965 -0.00120378 -2.3004
-0.0161074 -0.00121954 -2.30041
-0.0160943 -0.00122044 -2.30043
-0.0160713 -0.00121787 -2.30046
-0.0160362 -0.00120202 -2.30051
-0.0159811 -0.00118457 -2.30056
-0.0159025 -0.00117034 -2.30063
-0.0158089 -0.00115492 -2.3007
-0.0156917 -0.00114072 -2.30076
-0.0155649 -0.00114266 -2.30082
-0.0154256 -0.00115164 -2.3009
-0.0152737 -0.00114938 -2.30098
-0.015114 -0.00114032 -2.30106
-0.0149461 -0.00114991 -2.30113
-0.014762 -0.00116588 -2.3012
-0.014563 -0.0011881 -2.30127
-0.0143586 -0.00121524 -2.30132
-0.0141611 -0.00124343 -2.30137
-0.013956 -0.00126968 -2.30138
-0.0137404 -0.00128566 -2.30137
-0.0135421 -0.00130317 -2.30134
-0.0133442 -0.00132457 -2.30132
-0.0131254 -0.00132171 -2.30126
-0.0128927 -0.00132175 -2.30122
-0.012656 -0.00132263 -2.30118
-0.0124072 -0.00133338 -2.30114
-0.0121619 -0.00133964 -2.30109
-0.0119249 -0.00134222 -2.30103
-0.0116935 -0.00134883 -2.30096
-0.011466 -0.00135618 -2.30092
-0.0112465 -0.00136868 -2.30087
-0.0110257 -0.00138628 -2.30084
-0.0108145 -0.0014046 -2.30082
-0.0106022 -0.00143509 -2.30079
-0.0103915 -0.00146941 -2.30076
-0.0101813 -0.00152176 -2.30073
-0.00997758 -0.00158079 -2.3007
-0.00976929 -0.00164116 -2.30067
-0.00954777 -0.00170941 -2.30067
-0.00932983 -0.00177687 -2.30066
-0.00911433 -0.00184846 -2.30066
-0.00891071 -0.00192958 -2.30069
-0.00871846 -0.00201953 -2.30073
-0.00853923 -0.0021175 -2.30079
-0.00836272 -0.00221653 -2.30086
-0.00819622 -0.00230112 -2.30092
-0.00804807 -0.00238561 -2.30099
-0.00789125 -0.00245639 -2.30108
-0.00772934 -0.00253413 -2.30117
-0.00756224 -0.0025999 -2.30127
-0.00737462 -0.00266073 -2.30134
-0.00717136 -0.00271717 -2.30141
-0.00695507 -0.00276229 -2.30148
-0.00673526 -0.00281173 -2.30155
-0.00650791 -0.00284238 -2.3016
-0.00626636 -0.00285583 -2.30165
-0.00602516 -0.00287302 -2.3017
-0.00578037 -0.00290074 -2.30176
-0.00554309 -0.00291083 -2.30182
-0.00530854 -0.00291222 -2.30187
-0.00507084 -0.00292772 -2.30191
-0.00483894 -0.00294893 -2.30194
-0.00461253 -0.0029716 -2.30198
-0.00439321 -0.0029858 -2.302
-0.00417434 -0.00301518 -2.30201
-0.00395384 -0.00305167 -2.30202
-0.00372045 -0.00307117 -2.30203
-0.00348425 -0.00308487 -2.30201
-0.00324632 -0.00310433 -2.302
-0.00300765 -0.00313302 -2.30197
-0.00278305 -0.00316212 -2.30194
-0.00256328 -0.00319255 -2.30191
-0.00235424 -0.00322715 -2.30188
-0.00215549 -0.00326123 -2.30185
-0.0019761 -0.00328565 -2.30183
-0.00179961 -0.00330106 -2.30182
-0.00162427 -0.00333154 -2.30182
-0.00145449 -0.00335822 -2.30183
-0.00129471 -0.00337688 -2.30186
-0.00113824 -0.00338516 -2.30188
-0.000996329 -0.00339129 -2.3019
-0.000857384 -0.00341138 -2.30191
-0.00072779 -0.0034389 -2.30194
-0.00061032 -0.00347032 -2.30199
-0.000506583 -0.00348922 -2.30205
-0.000415559 -0.00350297 -2.30213
-0.000332895 -0.00351481 -2.30221
-0.000258387 -0.00352877 -2.30229
-0.00019083 -0.0035465 -2.30238
-0.000136653 -0.00356892 -2.30247
-0.000110972 -0.00358765 -2.30258
-9.44343e-05 -0.0036069 -2.30268
-7.47196e-05 -0.0036271 -2.30277
-8.0408e-05 -0.00365334 -2.30289
-7.86876e-05 -0.00366537 -2.303
-7.32098e-05 -0.00367099 -2.30311
-7.32418e-05 -0.00368215 -2.3032
-5.81667e-05 -0.00369066 -2.3033
-4.78522e-05 -0.00369117 -2.3034
-3.87231e-05 -0.0036943 -2.30351
-3.22769e-05 -0.00369522 -2.30359
-3.96069e-05 -0.00370407 -2.30366
-5.68761e-05 -0.00370045 -2.30372
-8.2448e-05 -0.00369683 -2.30377
-0.000107297 -0.00370536 -2.30381
-0.00015693 -0.00369331 -2.30384
-0.000223186 -0.00367729 -2.30387
-0.000294503 -0.0036498 -2.30389
-0.000388554 -0.0036368 -2.30391
-0.000511678 -0.00361963 -2.30392
-0.000644992 -0.00358386 -2.30393
-0.000782938 -0.00356967 -2.30392
-0.000926718 -0.00355896 -2.30389
-0.00107876 -0.0035386 -2.30387
-0.00124122 -0.00350974 -2.30385
-0.00140087 -0.00349152 -2.30384
-0.00158254 -0.00348096 -2.30383
-0.00177738 -0.00346404 -2.30383
-0.00196594 -0.00343998 -2.30386
-0.00216639 -0.00341824 -2.30389
-0.00236614 -0.00339684 -2.30394
-0.00256982 -0.00337672 -2.30399
-0.00278455 -0.00336324 -2.30403
-0.00302259 -0.00335195 -2.30409
-0.00327035 -0.00334931 -2.30417
-0.00351314 -0.00334248 -2.30427
-0.00375365 -0.00332886 -2.30436
-0.0039961 -0.00331304 -2.30446
-0.00423832 -0.003286 -2.30456
-0.0044605 -0.00326015 -2.30465
-0.00465867 -0.00322689 -2.30473
-0.00483644 -0.00317875 -2.30483
-0.00500564 -0.00313196 -2.30492
-0.00518263 -0.00309691 -2.30503
-0.00537179 -0.00304862 -2.30513
-0.00555144 -0.00299561 -2.30524
-0.0057457 -0.00294698 -2.30533
-0.00595329 -0.0029022 -2.30542
-0.00616713 -0.00285304 -2.30551
-0.00638989 -0.00282351 -2.30559
-0.00662625 -0.0028007 -2.30566
-0.0068615 -0.00277139 -2.30572
-0.0070977 -0.00274046 -2.30576
-0.00731814 -0.00272601 -2.30579
-0.00753113 -0.00269719 -2.30581
-0.00774605 -0.00265013 -2.30582
-0.00794925 -0.00260171 -2.30582
-0.00815366 -0.00256307 -2.30581
-0.00837041 -0.00251041 -2.30579
-0.00858746 -0.00245713 -2.30575
-0.00880924 -0.00240395 -2.3057
-0.00904228 -0.00234652 -2.30564
-0.00929147 -0.00229107 -2.3056
-0.00953765 -0.00222798 -2.30556
-0.00978828 -0.00216023 -2.30555
-0.0100537 -0.00209298 -2.30555
-0.0103293 -0.00203541 -2.30556
-0.0105916 -0.00197974 -2.30556
-0.0108566 -0.00192319 -2.30555
-0.0111157 -0.0018664 -2.30557
-0.0113675 -0.00181669 -2.30561
-0.0116143 -0.00178582 -2.30565
-0.0118502 -0.00176312 -2.30569
-0.012078 -0.00172421 -2.30575
-0.0123131 -0.00169142 -2.3058
-0.0125416 -0.00165617 -2.30586
-0.0127796 -0.00162294 -2.30593
-0.0130138 -0.00161155 -2.30601
-0.0132433 -0.00159626 -2.3061
-0.0134834 -0.00157863 -2.30621
-0.0137202 -0.00156544 -2.30633
-0.0139457 -0.00155404 -2.30642
-0.0141528 -0.00153207 -2.3065
-0.0143476 -0.00150157 -2.30658
-0.0145207 -0.00148695 -2.30667
-0.0146782 -0.00147188 -2.30675
-0.0148186 -0.00144009 -2.30681
-0.0149424 -0.00140786 -2.30687
-0.0150467 -0.00136569 -2.30695
-0.0151362 -0.00133748 -2.30701
-0.015217 -0.00130529 -2.30707
-0.0152854 -0.0012681 -2.30712
-0.0153451 -0.00123703 -2.30715
-0.0154025 -0.00121458 -2.30718
-0.0154491 -0.00118722 -2.30718
-0.0154896 -0.00115361 -2.30717
-0.0155294 -0.00112641 -2.30714
-0.0155638 -0.00111737 -2.3071
-0.0155935 -0.00110392 -2.30707
-0.0156329 -0.00109488 -2.30703
-0.0156646 -0.00109167 -2.30698
-0.0157024 -0.00110425 -2.30692
-0.0157504 -0.00112017 -2.30689
-0.0157992 -0.00112109 -2.30685
-0.0158553 -0.00111641 -2.30681
-0.0159125 -0.00111769 -2.30676
-0.0159732 -0.0011167 -2.30671
-0.0160312 -0.00110478 -2.30666
-0.0160843 -0.00109677 -2.30662
-0.0161275 -0.00109266 -2.30661
-0.0161475 -0.0010871 -2.3066
-0.0161578 -0.00109323 -2.30661
-0.0161528 -0.00110607 -2.30664
-0.0161283 -0.00110647 -2.30668
-0.0160764 -0.00109255 -2.30672
-0.016007 -0.00106868 -2.30677
-0.0159216 -0.00105422 -2.30682
-0.0158159 -0.00104703 -2.30688
-0.0156918 -0.00104502 -2.30694
-0.0155539 -0.00104725 -2.30702
-0.0153953 -0.00106703 -2.30711
-0.0152322 -0.00106627 -2.30718
-0.0150517 -0.00107499 -2.30727
-0.0148732 -0.00108594 -2.30735
-0.0146852 -0.00110631 -2.30741
-0.0144876 -0.00112439 -2.30746
-0.0142841 -0.00113697 -2.30749
-0.0140858 -0.00116339 -2.30749
-0.0138829 -0.00118484 -2.30747
-0.0136932 -0.00121539 -2.30746
-0.0135029 -0.00124694 -2.30747
-0.0133045 -0.001264 -2.30746
-0.0130973 -0.00127321 -2.30742
-0.0128693 -0.00128785 -2.30737
-0.012627 -0.00130231 -2.30732
-0.0123844 -0.00131215 -2.30726
-0.0121401 -0.00130693 -2.30719
-0.0118956 -0.00130569 -2.30711
-0.0116614 -0.00131121 -2.30704
-0.011439 -0.00131771 -2.30699
-0.0112128 -0.00133402 -2.30693
-0.0109941 -0.00134398 -2.30687
-0.0107928 -0.00137814 -2.30683
-0.0105941 -0.00141785 -2.30683
-0.0103807 -0.00145993 -2.30684
-0.010164 -0.00150601 -2.30683
-0.00995191 -0.00155568 -2.30683
-0.00973211 -0.00161576 -2.30683
-0.00952916 -0.00168496 -2.30683
-0.00931667 -0.00175778 -2.30683
-0.00909784 -0.00184367 -2.30685
-0.00889086 -0.00192248 -2.30688
-0.00868891 -0.0020134 -2.30692
-0.00849914 -0.00211184 -2.30696
-0.00832644 -0.00219421 -2.30701
-0.00816494 -0.00227949 -2.30708
-0.00800609 -0.00236336 -2.30715
-0.00784487 -0.00244121 -2.30722
-0.00768758 -0.00252313 -2.30731
-0.0075191 -0.00259264 -2.30741
-0.00733371 -0.00265294 -2.3075
-0.00713378 -0.00269013 -2.30761
-0.00691496 -0.00271831 -2.30771
-0.00669 -0.00274389 -2.3078
-0.00644705 -0.00277139 -2.30789
-0.0061993 -0.00279963 -2.30795
-0.00595817 -0.00281375 -2.30801
-0.0057217 -0.00283871 -2.30806
-0.00548409 -0.00285106 -2.30811
-0.00524652 -0.00285474 -2.30815
-0.00501629 -0.00287463 -2.30818
-0.00478261 -0.00289769 -2.3082
-0.00455593 -0.00291653 -2.3082
-0.00434044 -0.00293374 -2.30819
-0.00411782 -0.00294373 -2.30816
-0.00391093 -0.00297247 -2.30815
-0.00369388 -0.00299958 -2.30813
-0.00346498 -0.00302639 -2.30811
-0.0032479 -0.00305313 -2.3081
-0.00302252 -0.00307064 -2.30809
-0.00280093 -0.00308384 -2.30808
-0.00257599 -0.00309724 -2.30805
-0.002357 -0.00310985 -2.30802
-0.00215227 -0.00313894 -2.30801
-0.00195967 -0.0031595 -2.30801
-0.0017748 -0.00318291 -2.30801
-0.00159696 -0.00320541 -2.30802
-0.00141973 -0.00321873 -2.30803
-0.00124833 -0.00324685 -2.30805
-0.00108228 -0.00327091 -2.30806
-0.000933328 -0.00330249 -2.30811
-0.00080333 -0.00333114 -2.30816
-0.000686469 -0.00335705 -2.3082
-0.000577155 -0.00337044 -2.30825
-0.000466161 -0.00337906 -2.30831
-0.000372954 -0.00340309 -2.30837
-0.00028553 -0.00342557 -2.30842
-0.000209742 -0.00344418 -2.30849
-0.000154878 -0.00346065 -2.30859
-0.000119162 -0.00347216 -2.30868
-9.78182e-05 -0.00348894 -2.30878
-8.00765e-05 -0.00351773 -2.30891
-8.74405e-05 -0.00353994 -2.30904
-8.49724e-05 -0.00355726 -2.30916
-8.80244e-05 -0.00357992 -2.30926
-9.46036e-05 -0.00360333 -2.30936
-9.37406e-05 -0.00361465 -2.30948
-9.56312e-05 -0.0036183 -2.30959
-8.23104e-05 -0.00362207 -2.30967
-6.86836e-05 -0.00363424 -2.30974
-6.71116e-05 -0.00365112 -2.30981
-7.12996e-05 -0.00365401 -2.30987
-8.74112e-05 -0.00365701 -2.30992
-0.00010182 -0.00366643 -2.30998
-0.000139003 -0.00367034 -2.31003
-0.000192659 -0.00366515 -2.31005
-0.000244358 -0.00364484 -2.31007
-0.000310558 -0.00362653 -2.31007
-0.000398727 -0.00362262 -2.31007
-0.00049919 -0.00361605 -2.31008
-0.000613961 -0.00359807 -2.31008
-0.000733569 -0.0035745 -2.31009
-0.000871666 -0.00355167 -2.31009
-0.00101943 -0.00352299 -2.31009
-0.00117223 -0.0034883 -2.31007
-0.00134103 -0.00346556 -2.31004
-0.00151242 -0.00345382 -2.31003
-0.00170177 -0.00343736 -2.31003
-0.0019088 -0.00342334 -2.31003
-0.00211151 -0.00341932 -2.31006
-0.00231723 -0.00340654 -2.3101
-0.00253095 -0.00339409 -2.31015
-0.00275365 -0.00337188 -2.31021
-0.00297779 -0.00336113 -2.31028
-0.00322451 -0.0033496 -2.31036
-0.00347776 -0.00333215 -2.31044
-0.00373041 -0.00331035 -2.31053
-0.00396765 -0.00328381 -2.31062
-0.00419561 -0.00325085 -2.31071
-0.00440384 -0.00322073 -2.3108
-0.00459914 -0.00318613 -2.31091
-0.00478133 -0.00315644 -2.31101
-0.0049555 -0.00309963 -2.31111
-0.00513668 -0.00304294 -2.31122
-0.00532665 -0.00300308 -2.31134
-0.00550795 -0.00295475 -2.31145
-0.00569421 -0.00290859 -2.31154
-0.00590557 -0.00288158 -2.31165
-0.00611908 -0.00285737 -2.31173
-0.00634236 -0.00280985 -2.31181
-0.00656935 -0.0027723 -2.31188
-0.00680602 -0.00274527 -2.31194
-0.00704478 -0.00270735 -2.312
-0.00727366 -0.00267594 -2.31204
