%roll pitch yaw
-0.0058508 -0.00201249 0.168529
-0.00616347 -0.00199556 0.168418
-0.00646839 -0.00197062 0.168317
-0.00676324 -0.00194695 0.16822
-0.00705109 -0.00191586 0.168111
-0.00733219 -0.00186993 0.167998
-0.00758084 -0.00183406 0.16788
-0.00781441 -0.00179604 0.167777
-0.00803624 -0.00175824 0.167673
-0.00824571 -0.00171701 0.167573
-0.00845322 -0.00167547 0.167476
-0.00863863 -0.00164223 0.167392
-0.00881966 -0.00160701 0.167324
-0.00898485 -0.00155337 0.167275
-0.00914577 -0.0015102 0.16724
-0.00930959 -0.00147016 0.16722
-0.00946403 -0.00143614 0.167205
-0.00961559 -0.00139844 0.167184
-0.00976483 -0.00137679 0.167161
-0.00989658 -0.00134865 0.167153
-0.0100337 -0.00131626 0.167154
-0.0101603 -0.00128057 0.167167
-0.0102688 -0.00126566 0.167212
-0.010358 -0.00126506 0.167278
-0.0104465 -0.00126546 0.167347
-0.0105328 -0.00125521 0.167411
-0.010596 -0.00125432 0.167498
-0.0106513 -0.00126122 0.16759
-0.0107089 -0.00125789 0.16765
-0.0107554 -0.00125922 0.167709
-0.0107869 -0.00126576 0.167757
-0.0108198 -0.00126374 0.167812
-0.0108354 -0.00124969 0.167855
-0.0108348 -0.001226 0.167908
-0.0108021 -0.0012025 0.167929
-0.0107443 -0.00118189 0.167931
-0.010656 -0.00116949 0.167937
-0.0105493 -0.00116003 0.167954
-0.0104082 -0.00116206 0.167952
-0.0102302 -0.00116588 0.167939
-0.0100263 -0.00117385 0.167911
-0.00981246 -0.00117323 0.167891
-0.00958455 -0.00118814 0.167864
-0.00934038 -0.00121758 0.167843
-0.00909421 -0.00124698 0.167793
-0.00884691 -0.00125917 0.167724
-0.00860021 -0.00127511 0.167664
-0.00835807 -0.00130515 0.167609
-0.00810327 -0.00133605 0.167557
-0.00785227 -0.00138082 0.167521
-0.00759516 -0.00142818 0.167499
-0.00732872 -0.00146731 0.167489
-0.00705315 -0.00151066 0.167489
-0.00678169 -0.00154598 0.167494
-0.00648941 -0.0015868 0.16751
-0.0061749 -0.00162918 0.167547
-0.00584926 -0.00165908 0.167589
-0.00552532 -0.0016818 0.167615
-0.00518043 -0.00170092 0.167644
-0.0048359 -0.00170756 0.167695
-0.00449601 -0.0017127 0.167762
-0.00417767 -0.00172316 0.167825
-0.00386558 -0.00174315 0.167882
-0.00356359 -0.00177486 0.167926
-0.00327494 -0.00180394 0.167947
-0.00297397 -0.00183018 0.167969
-0.00266079 -0.00185339 0.16799
-0.00234528 -0.00188451 0.16801
-0.00202364 -0.00191973 0.168045
-0.00169502 -0.00196266 0.168089
-0.00135914 -0.00201986 0.168129
-0.00102033 -0.00207396 0.168176
-0.000686164 -0.00211466 0.168217
-0.000365874 -0.00216366 0.16824
-5.96421e-05 -0.00220197 0.16826
0.000239087 -0.00225488 0.168278
0.000523457 -0.00230591 0.168268
0.000782204 -0.00235273 0.168236
0.00101806 -0.00240793 0.168173
0.00124647 -0.00247891 0.16811
0.00145696 -0.00255767 0.168037
0.00168017 -0.00262428 0.167963
0.00191057 -0.0026968 0.167876
0.00217749 -0.0027769 0.167773
0.00246874 -0.00282401 0.16767
0.00278461 -0.00286175 0.167572
0.00312308 -0.00289892 0.167465
0.00347701 -0.00294753 0.167358
0.00384641 -0.00299458 0.167252
0.00422202 -0.00302798 0.16716
0.00458724 -0.00307336 0.167078
0.00493791 -0.00311034 0.166986
0.0052967 -0.00314933 0.16688
0.00563682 -0.00317874 0.166777
0.00595827 -0.00320617 0.166693
0.00626261 -0.00324083 0.166617
0.00655152 -0.00325794 0.166551
0.00683326 -0.00327157 0.166488
0.0071101 -0.00329326 0.166432
0.00737278 -0.00331424 0.16639
0.00765853 -0.00334056 0.166359
0.00795429 -0.00336881 0.16635
0.00827346 -0.00339705 0.166345
0.00861477 -0.00341503 0.16636
0.00895647 -0.00344096 0.166376
0.00929287 -0.00347283 0.166401
0.0096252 -0.00348709 0.166428
0.00995596 -0.00350586 0.16646
0.0102904 -0.00352532 0.166481
0.0106208 -0.00353783 0.166502
0.0109492 -0.00355688 0.166512
0.0112721 -0.00359188 0.166515
0.0115944 -0.0036228 0.166522
0.0119153 -0.00364046 0.166519
0.0122305 -0.00364029 0.166495
0.0125487 -0.00363675 0.166455
0.0128589 -0.00363862 0.166441
0.0131578 -0.00363134 0.166447
0.0134495 -0.00362577 0.166457
0.0137214 -0.00361876 0.166471
0.0139749 -0.00360507 0.166479
0.0141975 -0.00359747 0.166493
0.0143811 -0.00359559 0.166494
0.0145326 -0.00359123 0.16648
0.0146545 -0.00360388 0.166464
0.0147482 -0.0036102 0.166454
0.0148137 -0.00362234 0.166439
0.0148587 -0.00364228 0.16642
0.0148841 -0.0036743 0.166399
0.0148899 -0.0037079 0.166371
0.0148966 -0.00374582 0.166332
0.0149003 -0.00379114 0.166268
0.0148967 -0.00383181 0.166213
0.0149019 -0.00385868 0.166151
0.0149021 -0.00387891 0.166074
0.0149012 -0.0039103 0.166006
0.0148957 -0.00394393 0.165938
0.0148699 -0.00396132 0.165869
0.0148177 -0.00397273 0.165797
0.01474 -0.00398362 0.165721
0.0146292 -0.004001 0.165642
0.0144898 -0.00403537 0.165553
0.0143152 -0.00406183 0.165463
0.0141169 -0.00407931 0.165379
0.0138733 -0.00408341 0.165321
0.0135868 -0.00409242 0.165281
0.0132651 -0.00411198 0.165241
0.0128988 -0.00413664 0.165206
0.0125025 -0.00416621 0.165182
0.0120517 -0.00419948 0.165159
0.0115652 -0.00423728 0.16516
0.0110349 -0.00428138 0.165162
0.010457 -0.00432753 0.165158
0.00985244 -0.00438761 0.165131
0.00923287 -0.00444335 0.16509
0.00861686 -0.0044981 0.165032
0.0079833 -0.0045471 0.16495
0.00734868 -0.00458019 0.164855
0.00672164 -0.00459441 0.164769
0.00612129 -0.00459447 0.164666
0.0055463 -0.00458281 0.164549
0.0050162 -0.0045673 0.164406
0.00453217 -0.00456316 0.164248
0.00410533 -0.00453944 0.164077
0.00373965 -0.00450854 0.163897
0.00342877 -0.00446639 0.163708
0.00315982 -0.0044146 0.163523
0.00293086 -0.00434607 0.163354
0.00271728 -0.00428486 0.163184
0.00251236 -0.00421472 0.163033
0.00231124 -0.00412522 0.162889
0.00211847 -0.00403214 0.16277
0.00191601 -0.00393408 0.162675
0.00168379 -0.00385568 0.162591
0.00143216 -0.00379085 0.162515
0.00117112 -0.003702 0.162468
0.000905565 -0.00361221 0.162432
0.000627491 -0.0035176 0.162429
0.000327091 -0.00342296 0.162437
3.45905e-06 -0.00335151 0.162464
-0.000330358 -0.00327436 0.162526
-0.000677861 -0.00319061 0.162589
-0.00104394 -0.003109 0.162674
-0.00140387 -0.0030176 0.162749
-0.00177576 -0.00292947 0.162832
-0.00214075 -0.00284593 0.162916
-0.00249181 -0.0027411 0.163009
-0.0028384 -0.00263549 0.163102
-0.00315973 -0.00253837 0.163209
-0.00344636 -0.00244293 0.163276
-0.00369564 -0.00235105 0.163315
-0.00392336 -0.00226355 0.163329
-0.00410571 -0.00219989 0.163312
-0.004244 -0.00215061 0.163276
-0.0043506 -0.00211315 0.163227
-0.00443597 -0.00208081 0.163159
-0.00450444 -0.00205829 0.163089
-0.00455756 -0.00203194 0.163011
-0.00458649 -0.00198312 0.162922
-0.00460428 -0.00192693 0.162832
-0.00461845 -0.00188704 0.162724
-0.00463706 -0.00186003 0.162594
-0.00466115 -0.00184682 0.162485
-0.00469807 -0.00184491 0.162379
-0.00474447 -0.00183807 0.162277
-0.00480682 -0.00181688 0.162182
-0.00487886 -0.0017924 0.1621
-0.00496743 -0.00178247 0.162052
-0.00507481 -0.00174974 0.162015
-0.00520298 -0.00170966 0.162002
-0.00535929 -0.00167771 0.161998
-0.00553914 -0.00164961 0.162017
-0.00571565 -0.00160845 0.162037
-0.0058968 -0.0015579 0.162061
-0.00606747 -0.00152218 0.16207
-0.00622238 -0.0014986 0.16208
-0.0063652 -0.00146954 0.162094
-0.00648587 -0.00144683 0.162118
-0.00658073 -0.00143498 0.162149
-0.00663297 -0.00142228 0.162204
-0.00665397 -0.00140784 0.162262
-0.00664936 -0.00140235 0.162317
-0.00662914 -0.00141307 0.162378
-0.0065942 -0.0014206 0.162428
-0.00654508 -0.00142104 0.162446
-0.00649596 -0.00142614 0.162447
-0.00644851 -0.00142637 0.162442
-0.00639366 -0.00143557 0.162445
-0.00634386 -0.00144569 0.162438
-0.00629044 -0.00144795 0.162427
-0.00625197 -0.00145342 0.162406
-0.00620954 -0.00146085 0.16238
-0.00616942 -0.0014655 0.162361
-0.00611939 -0.00147051 0.162356
-0.00605947 -0.0014784 0.162354
-0.00599852 -0.00149479 0.162359
-0.00595169 -0.00151469 0.162361
-0.00590441 -0.00152025 0.162352
-0.00587109 -0.00152333 0.162337
-0.00583688 -0.00152951 0.16231
-0.00580205 -0.00154593 0.162268
-0.00577375 -0.00154393 0.162209
-0.00573099 -0.00153658 0.162145
-0.00565866 -0.00154568 0.162091
-0.00556824 -0.00155912 0.162041
-0.00545989 -0.00157183 0.161997
-0.00533206 -0.00158417 0.161945
-0.00517803 -0.00159194 0.161892
-0.00499719 -0.00162185 0.161841
-0.00480819 -0.00164881 0.161802
-0.0046031 -0.00167597 0.161778
-0.0043872 -0.00169628 0.161755
-0.00415346 -0.0017141 0.161738
-0.0039223 -0.00174759 0.161732
-0.00369294 -0.00176311 0.16173
-0.00345307 -0.00177819 0.161735
-0.00320962 -0.00179561 0.161764
-0.00295406 -0.00179391 0.161796
-0.00268697 -0.00179933 0.161827
-0.00242342 -0.00180082 0.161874
-0.00217563 -0.00180412 0.161924
-0.001937 -0.001798 0.161955
-0.00171224 -0.00179337 0.161983
-0.00151789 -0.00179043 0.161998
-0.00134979 -0.00179053 0.162013
-0.00119197 -0.00179018 0.162027
-0.0010555 -0.00181637 0.162039
-0.000931435 -0.00184142 0.162056
-0.000800615 -0.00186464 0.162074
-0.000680903 -0.00189506 0.16209
-0.00054731 -0.00191566 0.162088
-0.000401913 -0.00193918 0.16209
-0.000248502 -0.00198678 0.162081
-8.00539e-05 -0.00203703 0.162054
9.5932e-05 -0.00209076 0.16202
0.000289187 -0.00213204 0.161983
0.000495327 -0.00218153 0.16194
0.000695432 -0.00222784 0.161897
0.000896716 -0.00227579 0.161851
0.00109961 -0.00232216 0.161782
0.00130095 -0.00238703 0.161709
0.00149784 -0.00246089 0.161602
0.00169309 -0.0025092 0.161493
0.00190358 -0.00255293 0.161388
0.00212056 -0.00259073 0.161298
0.00234579 -0.00262297 0.161235
0.00257022 -0.00265062 0.161177
0.00279626 -0.00267638 0.161126
0.0030242 -0.00271467 0.161076
0.00323929 -0.00274794 0.161032
0.00343597 -0.00277452 0.160994
0.00362174 -0.00278891 0.160968
0.0037977 -0.00280223 0.160933
0.00396288 -0.0028095 0.160917
0.00412194 -0.00281467 0.160931
0.00425592 -0.00281542 0.160945
0.00438057 -0.00282795 0.160944
0.00450341 -0.00284904 0.160938
0.00463004 -0.00287437 0.160947
0.00475287 -0.00288819 0.160982
0.00487824 -0.00290859 0.16101
0.00502672 -0.00293891 0.161022
0.00520024 -0.00297266 0.161017
0.00540035 -0.00299772 0.161006
0.00561866 -0.00301617 0.160998
0.00584048 -0.00303184 0.160987
0.00605992 -0.00304812 0.160965
0.00627245 -0.00306149 0.160937
0.00649399 -0.00308217 0.160899
0.00672776 -0.00311139 0.160847
0.00696891 -0.00314349 0.160784
0.00720847 -0.00317314 0.160716
0.00742585 -0.0031945 0.160642
0.0076338 -0.00320418 0.16056
0.00780896 -0.00322084 0.160487
0.00795743 -0.00323919 0.160418
0.00809374 -0.00325336 0.16035
0.00821801 -0.00325917 0.160284
0.00832322 -0.00325926 0.160211
0.00840096 -0.00326308 0.16015
0.00845732 -0.00326826 0.160108
0.00847841 -0.00326785 0.160069
0.0084681 -0.00326537 0.160033
0.00843049 -0.00325536 0.160003
0.00837417 -0.00326119 0.15996
0.00829745 -0.00326231 0.159917
0.00820944 -0.00326031 0.159874
0.00811277 -0.00325455 0.159834
0.00802651 -0.00325198 0.159801
0.00795474 -0.0032522 0.159775
0.00788404 -0.00325924 0.159743
0.00782065 -0.00325962 0.159703
0.00777725 -0.00325954 0.159652
0.00773429 -0.00326588 0.159596
0.00771467 -0.00328466 0.159533
0.00771159 -0.00329248 0.15944
0.00773822 -0.00329462 0.159347
0.00776169 -0.00329853 0.15927
0.00779068 -0.00330917 0.159196
0.00783064 -0.00333038 0.159107
0.00785411 -0.00336217 0.159029
0.00784556 -0.00337901 0.15896
0.00782402 -0.00338885 0.158886
0.00777599 -0.00339762 0.158807
0.00771351 -0.00341863 0.158734
0.00762484 -0.00343019 0.158671
0.00751162 -0.00343165 0.15863
0.00737428 -0.00342921 0.158592
0.00721971 -0.0034308 0.158564
0.00705054 -0.00343739 0.158541
0.00685384 -0.00343448 0.158535
0.00664361 -0.00342421 0.158531
0.00641243 -0.00339859 0.158523
0.00615842 -0.00337731 0.158507
0.00588993 -0.00335878 0.158485
0.0056162 -0.00334276 0.158451
0.00532857 -0.00331513 0.158395
0.00502538 -0.00327614 0.15834
0.00473261 -0.00323839 0.158285
0.00444862 -0.00321674 0.158241
0.00416914 -0.00320465 0.158191
0.00390883 -0.00318628 0.158133
0.00367647 -0.00317429 0.158052
0.00347478 -0.00315811 0.157959
0.0033039 -0.00313888 0.157861
0.00315845 -0.00313071 0.157766
0.0030327 -0.00311781 0.157679
0.00293686 -0.00308662 0.157601
0.00282221 -0.00305626 0.157529
0.00270863 -0.00303312 0.157473
0.0025986 -0.00301648 0.157415
0.00247178 -0.00297802 0.157358
0.00233999 -0.00293867 0.157292
0.00219906 -0.00290461 0.157242
0.00205654 -0.00285436 0.157193
0.00190053 -0.00279752 0.157154
0.0017265 -0.0027338 0.157132
0.00154141 -0.00267395 0.157119
0.00134649 -0.00262868 0.157091
0.00115748 -0.00258213 0.15707
0.000954643 -0.00253458 0.157069
0.000755663 -0.00248583 0.157085
0.000549989 -0.0024307 0.157113
0.000337788 -0.00237308 0.157155
0.000104353 -0.00231712 0.157194
-0.000144454 -0.00226758 0.157232
-0.000400091 -0.00222623 0.157261
-0.000665035 -0.00219034 0.157284
-0.000959679 -0.00217077 0.157296
-0.00126085 -0.00215152 0.157289
-0.00155037 -0.00212428 0.157264
-0.001842 -0.00209034 0.15723
-0.00211204 -0.0020629 0.157205
-0.00236335 -0.00203665 0.157156
-0.00259831 -0.00200357 0.157105
-0.00280499 -0.00197625 0.157054
-0.00299833 -0.00195913 0.15699
-0.00317458 -0.00192774 0.15693
-0.00333926 -0.00189908 0.15687
-0.00350546 -0.00187248 0.156797
-0.00367291 -0.00184475 0.156712
-0.00383357 -0.00181236 0.156613
-0.00398229 -0.00177881 0.156508
-0.00413281 -0.0017494 0.156404
-0.0042699 -0.00172413 0.156285
-0.00438895 -0.00170287 0.15618
-0.00450931 -0.00169039 0.156097
-0.00461413 -0.00167847 0.156021
-0.00471259 -0.00167383 0.155944
-0.00480306 -0.00165797 0.155877
-0.00489699 -0.00163865 0.15583
-0.00499761 -0.00161685 0.155783
-0.00510146 -0.00159251 0.155738
-0.00521462 -0.00156037 0.155702
-0.00533534 -0.00152823 0.155692
-0.00545433 -0.0015067 0.155697
-0.0055722 -0.00149253 0.155717
-0.00567654 -0.00147276 0.155741
-0.00576701 -0.00146467 0.155757
-0.00585142 -0.00145713 0.155779
-0.00592586 -0.00144586 0.155814
-0.00597831 -0.00142986 0.15587
-0.00602315 -0.00141295 0.155926
-0.0060472 -0.00140435 0.155982
-0.00604758 -0.00138727 0.156049
-0.00603237 -0.00137106 0.156114
-0.0060016 -0.00136233 0.156166
-0.00596405 -0.00135558 0.156196
-0.00591607 -0.0013586 0.156215
-0.0058646 -0.00135783 0.15623
-0.00578546 -0.00135398 0.156237
-0.00568626 -0.00136407 0.156237
-0.00556345 -0.00137471 0.156213
-0.00542297 -0.00139185 0.156181
-0.00525504 -0.00140466 0.156145
-0.00506493 -0.00140748 0.156099
-0.00487115 -0.00141741 0.156039
-0.00467092 -0.00143041 0.155993
-0.00445473 -0.00145077 0.155937
-0.0042284 -0.00145799 0.155893
-0.00400904 -0.00146733 0.155865
-0.00380631 -0.00149386 0.155845
-0.00359379 -0.00151156 0.155823
-0.00338325 -0.00152479 0.1558
-0.00318797 -0.00154667 0.15578
-0.0029964 -0.00156789 0.155754
-0.00280201 -0.00159625 0.155742
-0.00258317 -0.00161309 0.155734
-0.00234793 -0.00162306 0.155731
-0.00211692 -0.00163056 0.155738
-0.00186347 -0.00163534 0.155741
-0.0015971 -0.00163393 0.155742
-0.00134875 -0.00162932 0.155743
-0.0011034 -0.00163267 0.155754
-0.000867815 -0.00163736 0.15577
-0.000646748 -0.0016413 0.155784
-0.000450912 -0.00165487 0.155791
-0.000272557 -0.0016708 0.155801
-0.000112203 -0.00170004 0.155813
3.61388e-05 -0.00173022 0.15584
0.000179677 -0.00176266 0.155879
0.00030782 -0.00180074 0.155911
0.000418871 -0.00184481 0.155938
0.000507342 -0.00188194 0.155949
0.000588805 -0.00192389 0.155967
0.000648662 -0.00197574 0.155995
0.000698086 -0.00203603 0.15603
0.000728013 -0.00208314 0.156029
0.000752217 -0.00212114 0.156031
0.000755114 -0.00216743 0.15602
0.000752608 -0.00221305 0.155995
0.000748357 -0.0022552 0.155957
0.000746973 -0.0022956 0.155901
0.00074688 -0.00232148 0.155843
0.000750247 -0.00235356 0.155759
0.000765737 -0.00238449 0.155668
0.000814526 -0.00240926 0.155571
0.00087646 -0.00244178 0.155464
0.000963216 -0.00247536 0.155355
0.00106274 -0.00249741 0.155256
0.00116873 -0.00251675 0.155153
0.00128103 -0.00254269 0.155049
0.00140128 -0.00257365 0.154947
0.00153021 -0.00259593 0.154848
0.0016619 -0.00263558 0.154752
0.00178762 -0.00266204 0.154648
0.00189927 -0.00267752 0.15458
0.00199236 -0.00269609 0.154533
0.00208287 -0.0027157 0.154499
0.00217477 -0.00274622 0.154461
0.00225072 -0.00276919 0.154419
0.00231581 -0.00277828 0.154395
0.00237639 -0.00279452 0.154391
0.00242371 -0.00280948 0.154387
0.00247344 -0.00283431 0.154397
0.00252626 -0.00284662 0.154413
0.00257287 -0.00286233 0.154425
0.00261819 -0.00289465 0.154446
0.00267004 -0.00292635 0.154472
0.00272068 -0.00294471 0.1545
0.00277815 -0.00296214 0.154535
0.00284054 -0.00297687 0.154549
0.00292033 -0.0030098 0.154552
0.00300266 -0.00304881 0.154553
0.00310323 -0.00307468 0.154533
0.00320769 -0.00307847 0.154522
0.00333151 -0.00308215 0.154482
0.00345541 -0.00310972 0.154441
0.0035895 -0.00312472 0.154398
0.00374115 -0.00313308 0.154326
0.00388249 -0.00314104 0.154258
0.00401592 -0.00315191 0.154189
0.00413535 -0.0031601 0.154115
0.00423984 -0.00315868 0.154025
0.00434078 -0.00315425 0.153943
0.00443661 -0.00316391 0.153877
0.00451119 -0.00318133 0.153813
0.00456167 -0.00319924 0.153757
0.00459969 -0.00320675 0.153714
0.00462736 -0.00320142 0.153665
0.0046326 -0.00320961 0.153609
0.00462827 -0.00321549 0.153565
0.00459561 -0.00323206 0.153531
0.004553 -0.00324281 0.153483
0.00451075 -0.0032545 0.153425
0.00446526 -0.00326053 0.153375
0.00442351 -0.00326031 0.153336
0.00438089 -0.00325315 0.153308
0.00434926 -0.00324006 0.153294
0.00432831 -0.00322487 0.153285
0.00431635 -0.00322367 0.15327
0.00430935 -0.00320844 0.15324
0.00431529 -0.00317401 0.153216
0.00432467 -0.00315258 0.153191
0.00433995 -0.00314001 0.153163
0.0043578 -0.00313059 0.153127
0.00437338 -0.00311781 0.153099
0.00438281 -0.00309374 0.153065
0.00437484 -0.00306971 0.153016
0.00436156 -0.00305898 0.152972
0.00435016 -0.00306119 0.152931
0.004337 -0.00306386 0.152897
0.004303 -0.00305429 0.152863
0.00425912 -0.00304885 0.15283
0.00420463 -0.00305309 0.152811
0.00414829 -0.00305536 0.152796
0.00406449 -0.00305051 0.152759
0.00395894 -0.00305339 0.152716
0.00384262 -0.00306044 0.152682
0.00373343 -0.00306142 0.152639
0.00362158 -0.00304931 0.1526
0.00350134 -0.00302728 0.152552
0.00336917 -0.00300989 0.152498
0.00323768 -0.00298704 0.152453
0.00311804 -0.00295978 0.152408
0.00299211 -0.00294112 0.152334
0.00286301 -0.00292496 0.152275
0.00272955 -0.00290871 0.152207
0.00259577 -0.00289966 0.152129
0.00247187 -0.00287633 0.152049
0.00234026 -0.00285797 0.151973
0.00221421 -0.00284538 0.151905
0.00209774 -0.00283875 0.151849
0.00199354 -0.00285464 0.15178
0.00190894 -0.00286697 0.151733
0.00183736 -0.002879 0.151695
0.00177533 -0.00289339 0.151663
0.00171476 -0.00290674 0.151644
0.00165334 -0.00292949 0.151617
0.0015841 -0.00293773 0.151584
0.00150839 -0.00294442 0.151556
0.00142243 -0.00295618 0.151525
0.00133492 -0.00295109 0.151492
0.00123521 -0.00293267 0.151464
0.00113044 -0.00291188 0.151424
0.00102532 -0.00288628 0.151394
0.000918405 -0.00286236 0.151355
0.00082034 -0.00282665 0.151302
0.000724733 -0.00278666 0.151272
0.000630378 -0.00275568 0.151239
0.00054257 -0.0027407 0.151212
0.00045979 -0.0027213 0.151187
0.000387777 -0.00268217 0.151181
0.000310299 -0.00263471 0.151182
0.000226944 -0.00261547 0.151167
0.000135592 -0.00260127 0.151141
3.62191e-05 -0.00257337 0.151112
-6.42421e-05 -0.00254891 0.151073
-0.000172461 -0.00253107 0.151018
-0.000277836 -0.0025318 0.150966
-0.000380692 -0.00251935 0.150931
-0.000486923 -0.00251219 0.15088
-0.000595594 -0.00250944 0.150827
-0.000711047 -0.00249231 0.150769
-0.000820456 -0.00246166 0.150722
-0.000903849 -0.00241783 0.150678
-0.000978884 -0.00237575 0.150623
-0.00104536 -0.00233434 0.150574
-0.00112187 -0.00229651 0.150547
-0.0011888 -0.00225973 0.150496
-0.00127458 -0.0022311 0.150438
-0.00136638 -0.00221431 0.150388
-0.00145112 -0.0021861 0.150342
-0.00153237 -0.00215757 0.150299
-0.00163537 -0.00213109 0.150274
-0.00173814 -0.00210917 0.150239
-0.00183224 -0.002092 0.150206
-0.00191176 -0.0020722 0.150173
-0.00198122 -0.00205155 0.150149
-0.00203769 -0.00202701 0.15013
-0.00208562 -0.00201141 0.150124
-0.00213513 -0.00199667 0.150127
-0.00217083 -0.00196266 0.150126
-0.00221383 -0.00193735 0.150127
-0.0022443 -0.00192257 0.150119
-0.00227361 -0.00190335 0.150101
-0.00230392 -0.00188228 0.15007
-0.00233624 -0.00185628 0.150031
-0.00236632 -0.00182927 0.149987
-0.00238553 -0.00182097 0.14994
-0.00241756 -0.00179962 0.149906
-0.00244654 -0.00177911 0.149885
-0.00246677 -0.00175843 0.149886
-0.00247907 -0.00174643 0.149896
-0.00247912 -0.00173074 0.149887
-0.00247513 -0.00171035 0.149869
-0.00247245 -0.00168951 0.149846
-0.00248351 -0.00168159 0.149822
-0.00249519 -0.00168393 0.149797
-0.00249382 -0.00167096 0.149778
-0.00250012 -0.00164486 0.149774
-0.00251026 -0.00163561 0.149751
-0.00252277 -0.00165247 0.149717
-0.00253452 -0.0016502 0.149691
-0.0025344 -0.00165157 0.149655
-0.00252714 -0.00166196 0.14961
-0.00251768 -0.00167594 0.149576
-0.0025019 -0.00168751 0.149568
-0.00247806 -0.00168969 0.149569
-0.00244683 -0.00170975 0.149559
-0.00239877 -0.00171944 0.149551
-0.00234928 -0.00172247 0.149525
-0.00229231 -0.00173366 0.149501
-0.00222917 -0.00174342 0.149482
-0.00216579 -0.00176051 0.149456
-0.00209553 -0.00176483 0.14943
-0.00202765 -0.00175234 0.149392
-0.00196706 -0.00174843 0.149367
-0.00190725 -0.00174911 0.14936
