%roll pitch yaw
-0.00382858 0.0086727 -0.685918
-0.0038342 0.00822278 -0.685936
-0.00384109 0.00775137 -0.685963
-0.00384256 0.0072707 -0.685992
-0.0038496 0.00678538 -0.686027
-0.00385814 0.00628898 -0.686061
-0.00386891 0.0057856 -0.686097
-0.00388584 0.00527203 -0.686134
-0.00389691 0.0047487 -0.686176
-0.00391592 0.00421761 -0.686234
-0.00393193 0.0036862 -0.68628
-0.00395561 0.00315482 -0.686316
-0.0039759 0.00262051 -0.686354
-0.00399609 0.00207379 -0.686383
-0.00401879 0.00151363 -0.686418
-0.00404574 0.000938167 -0.686464
-0.00407422 0.000358899 -0.686512
-0.00409433 -0.000231131 -0.686563
-0.00411477 -0.000804386 -0.686592
-0.00413202 -0.00138651 -0.68661
-0.00413435 -0.0019768 -0.686623
-0.00413883 -0.00257743 -0.686636
-0.00414508 -0.00318894 -0.686653
-0.00415571 -0.0037892 -0.686686
-0.0041604 -0.00438613 -0.686716
-0.00416484 -0.00495211 -0.686731
-0.004179 -0.00550356 -0.686752
-0.00418848 -0.00602059 -0.686772
-0.00419202 -0.00651571 -0.686801
-0.0041884 -0.00696797 -0.686837
-0.00418676 -0.00736969 -0.686873
-0.00417972 -0.00771937 -0.686908
-0.0041719 -0.00801409 -0.686933
-0.0041745 -0.00825478 -0.68696
-0.00418791 -0.00845748 -0.686993
-0.00418897 -0.00860359 -0.687024
-0.00418862 -0.00868194 -0.687059
-0.00418919 -0.00870493 -0.687096
-0.00419549 -0.00865731 -0.687148
-0.00420086 -0.00856332 -0.687218
-0.00419417 -0.00841004 -0.687291
-0.00419336 -0.00821656 -0.68737
-0.00420122 -0.00799122 -0.687441
-0.00419722 -0.0077503 -0.687503
-0.00419487 -0.00748403 -0.687572
-0.00419421 -0.00719336 -0.687659
-0.00418544 -0.00688057 -0.687724
-0.00417792 -0.00654064 -0.687772
-0.00416977 -0.00618144 -0.687808
-0.0041574 -0.00580639 -0.687851
-0.0041366 -0.00542866 -0.68791
-0.00411095 -0.00504877 -0.687967
-0.00408935 -0.00465376 -0.688011
-0.00407393 -0.00424412 -0.688046
-0.00405935 -0.00381583 -0.688075
-0.00405179 -0.00337116 -0.688095
-0.0040436 -0.00291335 -0.688131
-0.00402647 -0.00243427 -0.688178
-0.00401314 -0.00191635 -0.688211
-0.0039989 -0.00138269 -0.688229
-0.00398534 -0.000826981 -0.688252
-0.00397795 -0.000257131 -0.688267
-0.00396057 0.000331979 -0.688282
-0.00394774 0.000922511 -0.688285
-0.00394102 0.00151892 -0.688273
-0.00393321 0.00211057 -0.688269
-0.00392028 0.00270957 -0.688254
-0.00389722 0.00330301 -0.688247
-0.00387379 0.00388723 -0.688256
-0.00385541 0.00443883 -0.688264
-0.00383257 0.0049723 -0.688265
-0.00380484 0.00549185 -0.688279
-0.00378756 0.00599842 -0.688314
-0.00377051 0.00649503 -0.688351
-0.00376898 0.00697849 -0.688393
-0.00376503 0.00745137 -0.688433
-0.0037633 0.00791595 -0.688466
-0.00374276 0.00837263 -0.688498
-0.00371566 0.00882198 -0.688538
-0.00368751 0.00927162 -0.688579
-0.00367578 0.00971896 -0.688628
-0.0036752 0.0101427 -0.688693
-0.00367858 0.0105294 -0.688733
-0.00369656 0.0108686 -0.688779
-0.00370565 0.0111656 -0.688835
-0.00371023 0.0114156 -0.688869
-0.0037068 0.0116183 -0.688904
-0.00370308 0.0117704 -0.688955
-0.00370696 0.0118749 -0.689017
-0.00371878 0.0119206 -0.689088
-0.00373273 0.0118976 -0.689158
-0.00374343 0.0118157 -0.68921
-0.00375076 0.0116612 -0.689247
-0.00374815 0.0114362 -0.689281
-0.00375046 0.0111648 -0.689308
-0.00376074 0.0108455 -0.689324
-0.00375762 0.010486 -0.689353
-0.00374819 0.0100833 -0.689377
-0.00374855 0.00964694 -0.689397
-0.00375146 0.00919024 -0.689416
-0.00375774 0.00874015 -0.689444
-0.00377469 0.00828529 -0.689475
-0.00378941 0.00781151 -0.689517
-0.00379327 0.00733704 -0.689552
-0.00379713 0.00686195 -0.689593
-0.00380896 0.00637076 -0.689641
-0.00382444 0.00585635 -0.689692
-0.00384389 0.005344 -0.689739
-0.00386072 0.00482654 -0.689785
-0.0038682 0.00429772 -0.689835
-0.00388589 0.0037687 -0.689893
-0.00391074 0.00323224 -0.689934
-0.00393255 0.00269127 -0.68996
-0.003957 0.00213021 -0.689998
-0.00397736 0.00156638 -0.690045
-0.00399692 0.000990936 -0.690089
-0.00402462 0.000422215 -0.690128
-0.00403488 -0.000153002 -0.690161
-0.00404689 -0.000730165 -0.690182
-0.00407162 -0.00129895 -0.690204
-0.00409714 -0.00188625 -0.690214
-0.00411754 -0.00248157 -0.690217
-0.00413682 -0.00307196 -0.690237
-0.00415535 -0.00366244 -0.690243
-0.00417212 -0.00424861 -0.690239
-0.00418524 -0.00482787 -0.690256
-0.00419382 -0.00539026 -0.690272
-0.00419333 -0.00591453 -0.690287
-0.00419541 -0.00640829 -0.690311
-0.00419848 -0.00685615 -0.690341
-0.00420304 -0.00725155 -0.690373
-0.00421118 -0.00759575 -0.69041
-0.00419938 -0.00789683 -0.690451
-0.0041988 -0.00814899 -0.690493
-0.00419862 -0.00834606 -0.690544
-0.00419356 -0.00849981 -0.690585
-0.00418999 -0.0085903 -0.690607
-0.0041853 -0.00860221 -0.690654
-0.00418298 -0.00855169 -0.690705
-0.00418413 -0.00843943 -0.690754
-0.00417698 -0.00828599 -0.690802
-0.00416998 -0.00809667 -0.690865
-0.00417802 -0.00787172 -0.690932
-0.00418839 -0.0076268 -0.691007
-0.00419644 -0.00735267 -0.691068
-0.00419211 -0.007067 -0.691109
-0.00418016 -0.0067735 -0.691158
-0.00417008 -0.00645496 -0.691228
-0.00415236 -0.00611053 -0.691306
-0.00413622 -0.00574582 -0.691366
-0.00411637 -0.00536709 -0.691415
-0.00409619 -0.00499066 -0.691462
-0.00407989 -0.00460153 -0.691505
-0.00407296 -0.00419379 -0.691533
-0.0040682 -0.00376419 -0.691572
-0.0040779 -0.00332358 -0.691607
-0.00408558 -0.00286829 -0.691631
-0.00406948 -0.00239099 -0.691652
-0.00406047 -0.00189207 -0.691672
-0.00405131 -0.00136462 -0.691689
-0.00402514 -0.000815303 -0.691707
-0.00399357 -0.000248641 -0.691722
-0.00397678 0.000340815 -0.691741
-0.00396562 0.000923277 -0.691744
-0.00395586 0.00150783 -0.691761
-0.00394175 0.00209907 -0.691767
-0.00392497 0.00268007 -0.691778
-0.00390108 0.00325058 -0.691796
-0.00388574 0.0038158 -0.691807
-0.00388374 0.00437494 -0.691826
-0.00388147 0.00492945 -0.691857
-0.00386862 0.0054618 -0.691888
-0.00385976 0.00597133 -0.691901
-0.00384209 0.00646082 -0.691933
-0.0038222 0.00693482 -0.691979
-0.00380189 0.00739951 -0.692028
-0.00378001 0.00785327 -0.692082
-0.00377205 0.00831087 -0.69212
-0.0037623 0.0087691 -0.69216
-0.00375882 0.00921665 -0.692188
-0.00374694 0.00966421 -0.692228
-0.00374228 0.0100788 -0.692268
-0.00373708 0.0104559 -0.692313
-0.00372926 0.0107985 -0.69235
-0.00372188 0.0111007 -0.692381
-0.003726 0.0113589 -0.692417
-0.00373026 0.0115647 -0.692462
-0.00374469 0.0117228 -0.692505
-0.00375016 0.0118365 -0.69254
-0.00376476 0.0118792 -0.692579
-0.00378396 0.0118584 -0.692639
-0.00379618 0.0117719 -0.692689
-0.0038033 0.0116241 -0.692727
-0.00381111 0.0114115 -0.692755
-0.00382651 0.011145 -0.692773
-0.00382997 0.0108202 -0.692775
-0.00382802 0.0104485 -0.6928
-0.00382742 0.0100497 -0.692848
-0.00383265 0.0096393 -0.69288
-0.00383761 0.00920826 -0.692908
-0.00384963 0.00875735 -0.692946
-0.00385237 0.00829291 -0.692985
-0.00385875 0.00782014 -0.693013
-0.00386487 0.00733674 -0.693049
-0.0038798 0.00684234 -0.693086
-0.00389363 0.0063434 -0.693133
-0.00389755 0.00583412 -0.693186
-0.00390036 0.00532461 -0.693245
-0.00391397 0.00481011 -0.693312
-0.0039382 0.00427243 -0.693362
-0.00394499 0.00374092 -0.693409
-0.00395404 0.00319968 -0.693448
-0.00396794 0.00265866 -0.693499
-0.00398778 0.00212011 -0.693556
-0.00400524 0.00155828 -0.693614
-0.00402651 0.000987863 -0.693682
-0.00405327 0.000416879 -0.693736
-0.00408704 -0.000159146 -0.693775
-0.00411231 -0.000741372 -0.693789
-0.00413417 -0.00133078 -0.693798
-0.00414681 -0.00192646 -0.693813
-0.00416594 -0.00252283 -0.693821
-0.00417015 -0.00311994 -0.693831
-0.00417 -0.0037189 -0.69384
-0.00417868 -0.00430993 -0.693841
-0.00419752 -0.00489793 -0.693841
-0.00421251 -0.00545292 -0.693851
-0.00422246 -0.00597456 -0.693874
-0.00421557 -0.00644871 -0.693884
-0.00420204 -0.00688926 -0.693906
-0.00417567 -0.00728822 -0.693927
-0.00417201 -0.00765004 -0.693948
-0.00417869 -0.00797853 -0.693979
-0.00417868 -0.00824098 -0.694015
-0.00418096 -0.00844963 -0.694051
-0.00417914 -0.00859313 -0.694105
-0.00417619 -0.00867218 -0.694165
-0.00418422 -0.00868734 -0.69423
-0.00418509 -0.00863966 -0.694298
-0.00418473 -0.00853948 -0.694347
-0.00418646 -0.00838476 -0.694415
-0.00419143 -0.00819491 -0.694511
-0.00420723 -0.00799164 -0.69459
-0.00420765 -0.0077475 -0.694646
-0.00420074 -0.00747215 -0.694709
-0.00418763 -0.00718152 -0.694775
-0.0041668 -0.00686003 -0.694829
-0.00415896 -0.00651469 -0.694876
-0.00415193 -0.00615409 -0.694942
-0.00413662 -0.00578587 -0.695
-0.00412819 -0.00541319 -0.695042
-0.00412336 -0.00503108 -0.695076
-0.00412076 -0.00463311 -0.695099
-0.00410483 -0.00422135 -0.695134
-0.00408184 -0.00380547 -0.695168
-0.00406985 -0.00336882 -0.695192
-0.00406096 -0.00290813 -0.695211
-0.00404665 -0.00242724 -0.695236
-0.00402059 -0.00191677 -0.695254
-0.0040007 -0.00138785 -0.69528
-0.00398994 -0.000847304 -0.695309
-0.00398353 -0.000283799 -0.695344
-0.00397665 0.000297829 -0.695361
-0.00395883 0.000895889 -0.695384
-0.00395692 0.00149278 -0.695401
-0.00394409 0.00209098 -0.695422
-0.00393689 0.00267529 -0.695433
-0.00391605 0.00324993 -0.695451
-0.00390863 0.00382219 -0.695455
-0.00390093 0.00438805 -0.695473
-0.00387996 0.00493573 -0.695504
-0.00386412 0.00547235 -0.695547
-0.00384634 0.00598761 -0.695585
-0.0038253 0.00648096 -0.695616
-0.00380726 0.00696293 -0.695645
-0.00378939 0.00741981 -0.695687
-0.00378465 0.00788312 -0.69572
-0.00377306 0.00834894 -0.695758
-0.00376384 0.00880805 -0.695793
-0.00375545 0.00925803 -0.695826
-0.00375289 0.00969518 -0.695855
-0.00374049 0.0101079 -0.695903
-0.00372621 0.0104845 -0.695949
-0.00371441 0.0108202 -0.696003
-0.00372582 0.0111286 -0.696047
-0.00374151 0.0113849 -0.696081
-0.00375376 0.0116 -0.696126
-0.00375837 0.0117569 -0.69617
-0.00376602 0.0118638 -0.696218
-0.00377563 0.0119162 -0.696257
-0.00378112 0.0119017 -0.696286
-0.00378443 0.0118257 -0.69631
-0.00377227 0.0116849 -0.696345
-0.00376097 0.0114659 -0.696384
-0.00376022 0.011191 -0.696431
-0.00376138 0.0108723 -0.696474
-0.00376185 0.0105132 -0.69652
-0.0037733 0.0101146 -0.696566
-0.00376682 0.00968625 -0.696613
-0.00376706 0.00924547 -0.696659
-0.00377687 0.00879153 -0.696705
-0.00377739 0.00833043 -0.696754
-0.00378358 0.00785175 -0.696783
-0.00379086 0.00736208 -0.696806
-0.0038012 0.00687065 -0.696819
-0.00380941 0.00637176 -0.696839
-0.00381533 0.00585348 -0.696878
-0.00381592 0.0053379 -0.696915
-0.00382528 0.00482018 -0.696951
-0.00384801 0.00430903 -0.696992
-0.00385814 0.00379198 -0.697028
-0.00386384 0.00326714 -0.69706
-0.00388262 0.00273799 -0.697101
-0.00390974 0.00219505 -0.697149
-0.00393367 0.00164685 -0.697208
-0.00395335 0.00107388 -0.697263
-0.00397769 0.000485859 -0.697308
-0.00400327 -0.000109917 -0.697353
-0.00402675 -0.000707612 -0.69739
-0.00404106 -0.00129514 -0.697407
-0.00405323 -0.00187793 -0.697421
-0.00407243 -0.0024693 -0.697429
-0.0040883 -0.00306334 -0.697443
-0.0040958 -0.00365212 -0.697482
-0.00410809 -0.0042371 -0.697513
-0.00411698 -0.00481226 -0.697547
-0.00411621 -0.0053698 -0.697572
-0.0041327 -0.00589759 -0.697578
-0.00414916 -0.00639286 -0.697585
-0.00416767 -0.00685315 -0.697611
-0.00417537 -0.00727661 -0.697646
-0.00417441 -0.00764753 -0.697677
-0.00417283 -0.00795038 -0.697706
-0.00416416 -0.00820098 -0.697738
-0.00415787 -0.00840563 -0.697772
-0.00415679 -0.00855011 -0.697817
-0.0041604 -0.00863224 -0.697861
-0.00415177 -0.00866245 -0.697914
-0.00415199 -0.00864005 -0.69797
-0.00415787 -0.00855782 -0.698026
-0.00415974 -0.00841338 -0.698078
-0.00416451 -0.00823877 -0.698119
-0.0041714 -0.00801534 -0.698164
-0.00417234 -0.00775572 -0.698217
-0.00417539 -0.00747829 -0.698287
-0.00416574 -0.00718352 -0.698342
-0.00416722 -0.00687134 -0.698378
-0.00415983 -0.00654097 -0.698416
-0.0041527 -0.00620007 -0.698454
-0.00413662 -0.00583836 -0.698508
-0.00411748 -0.00545969 -0.698573
-0.00411905 -0.00507592 -0.698636
-0.00411016 -0.00467578 -0.698709
-0.00410556 -0.00425727 -0.698758
-0.00409783 -0.00383265 -0.698792
-0.00408846 -0.00339223 -0.698817
-0.00407369 -0.00293842 -0.69884
-0.00406294 -0.00245444 -0.698852
-0.0040385 -0.00195105 -0.698859
-0.00402481 -0.00142027 -0.698882
-0.00401179 -0.000854127 -0.698912
-0.00400136 -0.000269131 -0.698951
-0.00398324 0.000315806 -0.698977
-0.00396462 0.000893027 -0.698991
-0.00394838 0.00147789 -0.698989
-0.00393319 0.00206628 -0.698989
-0.0039163 0.00265203 -0.699007
-0.00389592 0.00323057 -0.69903
-0.00387474 0.00380216 -0.699043
-0.0038531 0.00436077 -0.699053
-0.00383916 0.00490902 -0.699081
-0.00382863 0.00543205 -0.699131
-0.00382085 0.00594767 -0.699187
-0.00381234 0.00644392 -0.699228
-0.00379721 0.00692627 -0.699274
-0.00377826 0.00739444 -0.699318
-0.0037699 0.00785688 -0.699351
-0.00376573 0.00832181 -0.699367
-0.00375991 0.00878852 -0.6994
-0.00375984 0.00924487 -0.699438
-0.00375383 0.00969257 -0.699483
-0.00373591 0.0101037 -0.699524
-0.00372799 0.01048 -0.699556
-0.00372793 0.0108023 -0.699594
-0.003739 0.0110818 -0.699628
-0.00374811 0.0113201 -0.699667
-0.0037554 0.0115086 -0.699723
-0.00377094 0.0116664 -0.699781
-0.0037863 0.0117766 -0.699835
-0.00379023 0.0118259 -0.699879
-0.00379285 0.0118194 -0.699919
-0.00379189 0.0117445 -0.699944
-0.00379606 0.0116071 -0.699981
-0.00379674 0.0114019 -0.700002
-0.00379631 0.0111344 -0.700026
-0.00379202 0.0108033 -0.700069
-0.00379434 0.0104339 -0.70011
-0.0038029 0.0100391 -0.700125
-0.00381987 0.00963551 -0.700134
-0.00383009 0.00920405 -0.700144
-0.00384846 0.00875532 -0.700176
-0.00386081 0.00829184 -0.700197
-0.00386972 0.00782239 -0.700232
-0.00387514 0.00734721 -0.700266
-0.00387765 0.00685551 -0.700302
-0.00387867 0.0063586 -0.70035
-0.00388266 0.00585957 -0.700387
-0.00388495 0.0053503 -0.700432
-0.00388897 0.00482688 -0.700485
-0.00389528 0.00429443 -0.700526
-0.00390923 0.00376583 -0.700557
-0.0039286 0.00323957 -0.700594
-0.00395654 0.00270021 -0.700636
-0.00398116 0.00215794 -0.700687
-0.00399672 0.00160725 -0.700711
-0.00401992 0.00104288 -0.700722
-0.00404317 0.000465346 -0.700746
-0.00406903 -0.000117303 -0.700758
-0.00408211 -0.000694147 -0.700775
-0.00409029 -0.0012781 -0.700801
-0.00410456 -0.00187911 -0.700841
-0.00411082 -0.00247888 -0.700875
-0.00410815 -0.00308166 -0.700911
-0.00410167 -0.00368109 -0.700951
-0.00410515 -0.00427665 -0.700984
-0.00411229 -0.00485836 -0.701006
-0.00412273 -0.00541215 -0.701017
-0.00412533 -0.00593996 -0.701032
-0.0041258 -0.00642263 -0.701053
-0.00412922 -0.00687522 -0.70107
-0.00413959 -0.00728011 -0.70109
-0.00413787 -0.00763434 -0.701121
-0.00413613 -0.00794207 -0.701149
-0.00413115 -0.00819574 -0.701182
-0.00412398 -0.00839938 -0.70121
-0.00412552 -0.0085583 -0.70125
-0.00413584 -0.00864831 -0.701292
-0.00414628 -0.00867858 -0.701344
-0.00415246 -0.00864118 -0.701398
-0.00415275 -0.00853889 -0.701473
-0.00415057 -0.00838132 -0.701544
-0.00415128 -0.00818959 -0.701605
-0.00415174 -0.00796838 -0.701671
-0.00415051 -0.0077113 -0.701753
-0.00414237 -0.007429 -0.701831
-0.00413766 -0.00713828 -0.701898
-0.0041196 -0.00683576 -0.701959
-0.00409938 -0.00650388 -0.702006
-0.00407776 -0.00614962 -0.702049
-0.00405768 -0.00578812 -0.702097
-0.00404525 -0.00540765 -0.702153
-0.00403368 -0.0050189 -0.7022
-0.00402712 -0.00463137 -0.702235
-0.00401532 -0.00421438 -0.702256
-0.00399025 -0.00379048 -0.702288
-0.0039686 -0.00335691 -0.702319
-0.00395902 -0.00289354 -0.702347
-0.00395576 -0.0024136 -0.702377
-0.00395088 -0.00191514 -0.702408
-0.00394376 -0.00140245 -0.702445
-0.00392754 -0.000859047 -0.702472
-0.00392259 -0.000290828 -0.702488
-0.00390742 0.000299578 -0.7025
-0.00388254 0.000904385 -0.702512
-0.00386753 0.00150524 -0.702532
-0.00384812 0.00209574 -0.702538
-0.00382654 0.00267783 -0.702552
-0.00381512 0.00325707 -0.702561
-0.00381532 0.00382349 -0.702572
-0.0038004 0.00436732 -0.702595
-0.00377614 0.00491204 -0.702625
-0.0037553 0.00545388 -0.702658
-0.00373389 0.0059658 -0.70268
-0.00372409 0.006465 -0.702711
-0.00371587 0.00695364 -0.70274
-0.00369847 0.00742345 -0.702761
-0.00368061 0.00789405 -0.702793
-0.00366206 0.00836488 -0.702815
-0.00366348 0.00881712 -0.702848
-0.0036665 0.00926873 -0.702887
-0.00366133 0.00969699 -0.702929
-0.00365812 0.0101035 -0.702977
-0.003648 0.0104879 -0.703053
-0.00365248 0.0108341 -0.703106
-0.00365312 0.0111377 -0.703165
-0.00365538 0.0113846 -0.703214
-0.0036715 0.0115775 -0.703259
-0.00368807 0.0117341 -0.703312
-0.00369359 0.0118449 -0.703339
-0.00370455 0.0119037 -0.703367
-0.0037081 0.0118939 -0.703398
-0.00370619 0.0118211 -0.703434
-0.00371676 0.011683 -0.703454
-0.00372106 0.0114605 -0.703482
-0.00372257 0.0111902 -0.703502
-0.00373369 0.0108562 -0.703537
-0.00374215 0.0104811 -0.703568
-0.00374956 0.0100821 -0.703589
-0.00374599 0.00966019 -0.703622
-0.00375298 0.00921814 -0.703657
-0.0037606 0.00877456 -0.703694
-0.00377482 0.00831165 -0.703722
-0.00379059 0.0078464 -0.703754
-0.00380837 0.00736772 -0.703789
-0.00381784 0.00687654 -0.703837
-0.00383197 0.0063756 -0.703876
-0.00384163 0.00586586 -0.703907
-0.00384604 0.00535922 -0.703949
-0.00385732 0.00484523 -0.704002
-0.0038641 0.00433473 -0.704069
-0.00386793 0.0038032 -0.704131
-0.00387592 0.00326925 -0.704197
-0.00389367 0.00273288 -0.704256
-0.00392498 0.00218984 -0.704297
-0.00395155 0.00162942 -0.704328
-0.00397661 0.00106829 -0.704354
-0.0040018 0.000501962 -0.70438
-0.0040175 -7.31679e-05 -0.704411
-0.00402939 -0.000662798 -0.704427
-0.00403707 -0.00125391 -0.70445
-0.00404447 -0.00184129 -0.704473
-0.0040559 -0.00243527 -0.704493
-0.00406398 -0.00303385 -0.704513
-0.00407408 -0.003625 -0.704533
-0.00407967 -0.00420959 -0.704544
-0.00408193 -0.0047827 -0.704558
-0.0040898 -0.00533958 -0.70456
-0.00410436 -0.00587443 -0.704566
-0.00411207 -0.00637582 -0.704573
-0.00411935 -0.00683184 -0.704591
-0.0041321 -0.00723535 -0.704626
-0.00413245 -0.00759273 -0.704652
-0.00413228 -0.00789111 -0.704684
-0.00413629 -0.00813732 -0.704722
-0.00413259 -0.00834126 -0.704763
-0.00412264 -0.00849137 -0.704814
-0.00411415 -0.0085865 -0.704884
-0.004123 -0.00861185 -0.704939
-0.00413638 -0.00857071 -0.705
-0.00413574 -0.00847842 -0.705059
-0.00413524 -0.00833784 -0.705121
-0.00414336 -0.0081488 -0.705188
-0.00413968 -0.00792337 -0.705258
-0.00413113 -0.00766476 -0.705327
-0.00412336 -0.0073819 -0.705385
-0.0041219 -0.00708006 -0.705442
-0.0041093 -0.00676223 -0.705494
-0.00409949 -0.00643527 -0.705558
-0.00408181 -0.00609756 -0.705617
-0.00406779 -0.00574183 -0.705664
-0.00405304 -0.00536497 -0.705715
-0.00404752 -0.0049835 -0.705759
-0.00402962 -0.00459387 -0.705796
-0.00401038 -0.00418894 -0.705832
-0.00400556 -0.00377513 -0.705863
-0.00399723 -0.00333705 -0.705889
-0.00398566 -0.00288387 -0.705912
-0.00396513 -0.00240209 -0.705929
-0.0039516 -0.00190128 -0.705951
-0.0039416 -0.00137378 -0.70597
-0.0039279 -0.000823941 -0.705985
-0.00391316 -0.000249955 -0.706
-0.00391273 0.000335482 -0.706015
-0.00390635 0.000938959 -0.706038
-0.00389829 0.00152894 -0.706063
-0.00387647 0.00211067 -0.706095
-0.00385542 0.00269174 -0.706104
-0.00384237 0.00327391 -0.706117
-0.00382853 0.00383937 -0.706145
-0.0038177 0.00439277 -0.706169
-0.00379521 0.00493407 -0.706191
-0.00375875 0.00545497 -0.706204
-0.00373112 0.00597569 -0.706228
-0.00370202 0.00648151 -0.706255
-0.00368589 0.00696032 -0.706279
-0.00367064 0.00743113 -0.706311
-0.00365047 0.00789006 -0.706345
-0.00363471 0.00833661 -0.706384
-0.00361845 0.00879425 -0.706412
-0.00361802 0.00924807 -0.706452
-0.00362072 0.00970083 -0.706498
-0.00361533 0.0101168 -0.706531
-0.00363038 0.0104969 -0.70656
-0.00362919 0.0108329 -0.706598
-0.00362922 0.0111244 -0.706645
-0.00364144 0.0113788 -0.706691
-0.00365123 0.0115879 -0.706745
-0.00365636 0.0117508 -0.706801
-0.00366705 0.0118665 -0.706865
-0.00366327 0.0119219 -0.706908
-0.00366844 0.0119237 -0.706936
-0.00368043 0.0118546 -0.706974
-0.00368521 0.011712 -0.707018
-0.00370072 0.0115055 -0.707073
-0.00370481 0.0112276 -0.707119
-0.00370607 0.0109032 -0.70717
-0.00370398 0.0105397 -0.707205
-0.00370051 0.0101449 -0.70722
-0.00368774 0.00971201 -0.707243
-0.00369759 0.00926412 -0.707267
-0.00371232 0.00882722 -0.707295
-0.00372828 0.00837176 -0.707324
-0.00373773 0.0079016 -0.707341
-0.0037547 0.00742727 -0.707347
-0.00376334 0.00694588 -0.707364
-0.00377789 0.00645588 -0.707383
-0.00378491 0.00595859 -0.707409
-0.00379516 0.0054489 -0.707438
-0.0038113 0.00493585 -0.707478
-0.00383516 0.00441717 -0.707521
-0.00384903 0.00388166 -0.70756
-0.00386926 0.00334756 -0.707607
-0.00387191 0.00280206 -0.707666
-0.00388263 0.00224635 -0.707725
-0.00390716 0.00167858 -0.707773
-0.00392636 0.0011101 -0.707817
-0.00395335 0.000555579 -0.707847
-0.00399101 -1.82838e-05 -0.707878
-0.00401471 -0.000607237 -0.70792
-0.00403211 -0.00120432 -0.707964
-0.00403582 -0.00180034 -0.707976
-0.00403419 -0.00238866 -0.707991
-0.00404771 -0.00298213 -0.708012
-0.00406588 -0.00358262 -0.708034
-0.00408443 -0.00417677 -0.708056
-0.00410819 -0.00476882 -0.708097
-0.00411917 -0.0053306 -0.708138
-0.00412312 -0.00587227 -0.708169
-0.00412448 -0.00637016 -0.708184
-0.00412944 -0.00682121 -0.70818
-0.00411885 -0.00723828 -0.70819
-0.00410924 -0.00759913 -0.708214
-0.00410138 -0.00790829 -0.708239
-0.00411204 -0.00817069 -0.708264
-0.00411536 -0.0083758 -0.708299
-0.00411368 -0.00854168 -0.708332
-0.00410739 -0.00863014 -0.708371
-0.00410505 -0.00865365 -0.708425
-0.0041047 -0.00860451 -0.708475
-0.00410988 -0.00850357 -0.708528
-0.00410629 -0.00836425 -0.708586
-0.0041015 -0.00816765 -0.70864
-0.00409464 -0.00793184 -0.708689
