%roll pitch yaw
0.193226 -0.0102121 2.77639
0.193221 -0.0102109 2.77636
0.193212 -0.0101976 2.77633
0.193203 -0.0101804 2.7763
0.193198 -0.0101649 2.77628
0.193195 -0.0101561 2.77625
0.193188 -0.0101462 2.77623
0.193186 -0.0101377 2.77622
0.193185 -0.0101448 2.7762
0.193174 -0.0101353 2.77617
0.193173 -0.0101279 2.77614
0.193176 -0.0101263 2.7761
0.193176 -0.0101159 2.77605
0.193177 -0.0101084 2.77601
0.193183 -0.0101041 2.77598
0.19318 -0.0100893 2.77595
0.193181 -0.0100774 2.77591
0.193182 -0.0100606 2.77587
0.193193 -0.0100637 2.77583
0.193196 -0.0100526 2.77579
0.193193 -0.0100423 2.77576
0.193183 -0.010026 2.77574
0.193187 -0.010012 2.77571
0.193188 -0.0100117 2.7757
0.193189 -0.0100049 2.77568
0.19319 -0.00999373 2.77565
0.193184 -0.00998773 2.77562
0.193183 -0.0099773 2.7756
0.193182 -0.00997527 2.77559
0.193182 -0.00997024 2.77556
0.193181 -0.00996071 2.77551
0.193172 -0.00994763 2.77547
0.193169 -0.00994113 2.77543
0.193169 -0.00993796 2.77538
0.193175 -0.00993112 2.77535
0.193175 -0.00992602 2.77531
0.193179 -0.0099179 2.77528
0.193191 -0.00988936 2.77524
0.193189 -0.00988113 2.77521
0.193191 -0.00987686 2.77518
0.193204 -0.00988722 2.77516
0.193205 -0.00990016 2.77514
0.193215 -0.00989709 2.77511
0.193211 -0.00989048 2.77508
0.19321 -0.0098919 2.77507
0.193216 -0.00988919 2.77506
0.193227 -0.00989245 2.77503
0.193238 -0.00988799 2.775
0.193234 -0.00988751 2.77495
0.193224 -0.00988082 2.77491
0.193219 -0.00986332 2.77488
0.19322 -0.00985487 2.77484
0.193229 -0.009825 2.7748
0.193251 -0.00980526 2.77476
0.193259 -0.00980184 2.77473
0.193264 -0.0097922 2.7747
0.193266 -0.00978164 2.77467
0.193281 -0.00977328 2.77464
0.193286 -0.00976898 2.77462
0.193292 -0.00977561 2.77458
0.193296 -0.00978451 2.77455
0.193299 -0.00978877 2.77451
0.193298 -0.00978487 2.77446
0.193304 -0.00979103 2.77442
0.19332 -0.00979592 2.77439
0.193338 -0.00980392 2.77434
0.193353 -0.00981403 2.7743
0.193366 -0.0098104 2.77427
0.193379 -0.00981297 2.77424
0.193392 -0.00980041 2.77421
0.193393 -0.00979295 2.7742
0.193385 -0.00979534 2.77417
0.193393 -0.00979609 2.77414
0.193399 -0.00979389 2.77411
0.19341 -0.00979887 2.77409
0.19342 -0.0098011 2.77406
0.193436 -0.00980649 2.77402
0.193445 -0.00980391 2.77399
0.193442 -0.00980398 2.77396
0.193437 -0.00980713 2.77394
0.19344 -0.00981069 2.77391
0.193434 -0.00982208 2.77389
0.193443 -0.00981928 2.77385
0.193458 -0.00981554 2.77383
0.193472 -0.00981921 2.77379
0.193491 -0.00982625 2.77375
0.193508 -0.00984088 2.77372
0.193528 -0.00984973 2.77369
0.193538 -0.0098542 2.77366
0.193543 -0.00985752 2.77364
0.193563 -0.0098516 2.77361
0.19358 -0.00984985 2.77358
0.193599 -0.00983752 2.77353
0.193611 -0.00983992 2.7735
0.19362 -0.00984376 2.77346
0.193617 -0.00985586 2.77341
0.193618 -0.0098876 2.77337
0.193628 -0.00990089 2.77335
0.193638 -0.00991154 2.77332
0.193645 -0.00992561 2.77331
0.19365 -0.00993615 2.77328
0.193656 -0.00994644 2.77323
0.193674 -0.0099585 2.77321
0.193686 -0.0099634 2.77318
0.1937 -0.00996549 2.77313
0.193723 -0.00996835 2.77309
0.193744 -0.00997233 2.77306
0.193764 -0.0099764 2.77301
0.193786 -0.0099907 2.77297
0.19379 -0.0100042 2.77293
0.193797 -0.0100084 2.77291
0.193804 -0.0100135 2.77289
0.193825 -0.0100042 2.77286
0.193841 -0.0100009 2.77285
0.193851 -0.010013 2.77283
0.193865 -0.0100305 2.77282
0.193865 -0.0100481 2.7728
0.193878 -0.0100484 2.77277
0.193898 -0.0100562 2.77274
0.193916 -0.0100624 2.77271
0.193929 -0.0100685 2.77267
0.193934 -0.0100828 2.77263
0.193948 -0.0100964 2.77259
0.193964 -0.0101148 2.77257
0.193981 -0.0101279 2.77254
0.193993 -0.0101297 2.77252
0.194002 -0.0101401 2.7725
0.194009 -0.010151 2.77246
0.194021 -0.0101497 2.77243
0.194024 -0.0101448 2.77239
0.194034 -0.0101438 2.77238
0.194058 -0.010157 2.77235
0.194081 -0.0101687 2.77232
0.194109 -0.0101769 2.7723
0.19413 -0.0101907 2.77227
0.19415 -0.0102011 2.77223
0.194161 -0.0102138 2.7722
0.194172 -0.0102241 2.77216
0.194188 -0.0102265 2.77212
0.194212 -0.0102464 2.7721
0.194238 -0.0102654 2.77207
0.194256 -0.0102975 2.77204
0.194272 -0.0103181 2.772
0.194277 -0.0103337 2.77198
0.194276 -0.0103527 2.77196
0.194303 -0.0103645 2.77196
0.194317 -0.0103828 2.77195
0.194341 -0.0103986 2.77191
0.194359 -0.0104129 2.77188
0.194381 -0.0104159 2.77186
0.194395 -0.0104206 2.77184
0.19441 -0.0104229 2.77181
0.194421 -0.0104281 2.77178
0.194429 -0.0104385 2.77175
0.194429 -0.0104446 2.77171
0.19444 -0.0104542 2.77168
0.194452 -0.010473 2.77165
0.19447 -0.010491 2.7716
0.194492 -0.0105043 2.77157
0.194508 -0.0105103 2.77155
0.194527 -0.0105196 2.77151
0.194553 -0.0105324 2.77145
0.194578 -0.0105516 2.77142
0.194597 -0.0105762 2.77138
0.194615 -0.0106061 2.77135
0.194638 -0.0106162 2.77132
0.194663 -0.0106364 2.77129
0.194693 -0.0106512 2.77126
0.194713 -0.0106593 2.77122
0.194718 -0.0106721 2.77117
0.194725 -0.0106929 2.77111
0.194738 -0.0107092 2.77107
0.194748 -0.0107162 2.77105
0.194759 -0.0107294 2.77102
0.194781 -0.0107438 2.77101
0.194796 -0.0107492 2.77098
0.194811 -0.010765 2.77096
0.194824 -0.0107771 2.77092
0.194838 -0.0107935 2.77089
0.194849 -0.0108137 2.77086
0.194875 -0.0108397 2.77084
0.194898 -0.0108557 2.77082
0.19491 -0.0108737 2.77079
0.194924 -0.0108828 2.77076
0.194938 -0.0108937 2.77072
0.194939 -0.0109062 2.77068
0.194952 -0.0109167 2.77065
0.194962 -0.0109303 2.77063
0.194985 -0.0109448 2.77061
0.194994 -0.0109583 2.77057
0.195009 -0.0109705 2.77054
0.195016 -0.010999 2.77051
0.195032 -0.0110241 2.77048
0.195043 -0.0110389 2.77047
0.195058 -0.0110575 2.77045
0.195077 -0.0110722 2.77042
0.195096 -0.0110857 2.7704
0.195109 -0.0111029 2.77038
0.195119 -0.0111198 2.77036
0.195136 -0.011135 2.77033
0.19514 -0.0111471 2.77031
0.195143 -0.0111534 2.77027
0.195153 -0.0111677 2.77024
0.195168 -0.0111846 2.7702
0.195176 -0.0112024 2.77017
0.19519 -0.0112331 2.77015
0.195202 -0.0112647 2.77012
0.195207 -0.0112888 2.7701
0.195216 -0.0112978 2.77006
0.195238 -0.0113078 2.77001
0.195253 -0.0113264 2.76997
0.195265 -0.0113524 2.76994
0.195283 -0.0113821 2.76992
0.195287 -0.0113962 2.76989
0.195284 -0.0114031 2.76985
0.19528 -0.0114084 2.76983
0.195288 -0.0114263 2.7698
0.195291 -0.0114457 2.76979
0.195295 -0.0114555 2.76978
0.195303 -0.011474 2.76976
0.195309 -0.0114815 2.76972
0.195316 -0.0114906 2.76968
0.19532 -0.011499 2.76966
0.195327 -0.0115022 2.76963
0.195332 -0.0115079 2.7696
0.195333 -0.0115135 2.76957
0.195352 -0.0115163 2.76954
0.195357 -0.0115278 2.76952
0.195359 -0.0115399 2.76949
0.195365 -0.0115561 2.76945
0.195373 -0.0115618 2.76944
0.19537 -0.0115589 2.7694
0.195365 -0.0115667 2.76938
0.195363 -0.011566 2.76935
0.195364 -0.0115709 2.76933
0.195373 -0.0115679 2.7693
0.195375 -0.0115674 2.76927
0.195374 -0.0115711 2.76926
0.195382 -0.0115709 2.76926
0.195383 -0.0115833 2.76925
0.195383 -0.0115977 2.76923
0.195386 -0.0115879 2.76921
0.195391 -0.0115786 2.76919
0.195402 -0.0115896 2.76916
0.195402 -0.0116062 2.76916
0.195396 -0.0116046 2.76915
0.195394 -0.0115968 2.76914
0.195391 -0.0115881 2.76911
0.195382 -0.0115762 2.76908
0.195377 -0.0115697 2.76906
0.195367 -0.0115632 2.76905
0.195362 -0.0115431 2.76902
0.195362 -0.0115385 2.769
0.195371 -0.0115335 2.76898
0.195363 -0.0115199 2.76895
0.195353 -0.011498 2.76893
0.19535 -0.0114845 2.76892
0.195351 -0.0114756 2.76889
0.195358 -0.0114576 2.76887
0.195364 -0.0114414 2.76885
0.195367 -0.0114121 2.7688
0.195368 -0.0113818 2.76876
0.195366 -0.0113531 2.76872
0.195362 -0.0113345 2.76868
0.195356 -0.0113131 2.76861
0.195358 -0.0112911 2.76857
0.195368 -0.0112705 2.76852
0.195364 -0.0112538 2.76848
0.195364 -0.0112405 2.76843
0.195355 -0.011227 2.7684
0.195352 -0.0112289 2.76837
0.195351 -0.0112216 2.76832
0.195346 -0.0112059 2.76828
0.19535 -0.0111793 2.76824
0.195353 -0.0111645 2.7682
0.195346 -0.0111486 2.76817
0.195337 -0.0111355 2.76815
0.195322 -0.011122 2.76812
0.195311 -0.0111047 2.76811
0.195297 -0.0110959 2.76809
0.195285 -0.0110829 2.76806
0.195278 -0.0110702 2.76802
0.195266 -0.0110584 2.768
0.19527 -0.0110283 2.76797
0.195273 -0.010996 2.76794
0.195278 -0.0109759 2.76792
0.19529 -0.0109544 2.7679
0.195293 -0.0109382 2.76787
0.195287 -0.0109263 2.76784
0.195283 -0.0109145 2.76782
0.195275 -0.0108951 2.76779
0.195275 -0.0108694 2.76777
0.195282 -0.0108514 2.76775
0.195276 -0.0108292 2.76773
0.195268 -0.0108046 2.7677
0.195264 -0.0107895 2.76769
0.195264 -0.0107675 2.76769
0.195264 -0.0107654 2.76767
0.195257 -0.0107474 2.76765
0.195253 -0.0107341 2.76761
0.195246 -0.0107221 2.76757
0.195251 -0.0106995 2.76752
0.195255 -0.0106761 2.76751
0.195254 -0.0106649 2.76749
0.195258 -0.0106476 2.76747
0.19526 -0.0106377 2.76745
0.19526 -0.0106257 2.76742
0.19526 -0.0106006 2.76737
0.195259 -0.0105795 2.76732
0.195256 -0.0105602 2.76728
0.195245 -0.0105322 2.76725
0.195244 -0.0105015 2.76721
0.195234 -0.0104729 2.76716
0.19523 -0.01043 2.76712
0.195229 -0.0103968 2.76708
0.195221 -0.0103874 2.76703
0.195223 -0.0103743 2.767
0.195224 -0.0103729 2.76696
0.19522 -0.0103544 2.76693
0.195214 -0.0103359 2.76689
0.195205 -0.010322 2.76685
0.195205 -0.0103073 2.76682
0.195196 -0.010304 2.76678
0.195194 -0.0102931 2.76674
0.1952 -0.0102797 2.76672
0.195213 -0.0102641 2.76671
0.195228 -0.0102505 2.76669
0.19523 -0.0102393 2.76667
0.195223 -0.0102204 2.76663
0.195227 -0.0101867 2.76658
0.195217 -0.0101613 2.76654
0.195205 -0.0101328 2.7665
0.195201 -0.0101125 2.76647
0.195209 -0.0100931 2.76644
0.195214 -0.0100662 2.76642
0.195216 -0.0100475 2.76641
0.195222 -0.0100317 2.7664
0.195226 -0.0100373 2.76639
0.19523 -0.0100434 2.76637
0.195233 -0.0100257 2.76634
0.195229 -0.0100179 2.76631
0.195229 -0.010007 2.76628
0.195239 -0.00999992 2.76625
0.195246 -0.00999951 2.76622
0.195249 -0.00998989 2.76619
0.195253 -0.00997913 2.76614
0.195255 -0.00996141 2.76609
0.19525 -0.00994712 2.76604
0.195247 -0.00992759 2.76602
0.195254 -0.00989816 2.76598
0.195261 -0.00988245 2.76595
0.19527 -0.00985564 2.76591
0.195288 -0.00984348 2.76589
0.1953 -0.00983308 2.76587
0.195297 -0.00981872 2.76585
0.195299 -0.00979759 2.76581
0.195312 -0.00977657 2.76578
0.195333 -0.0097648 2.76574
0.195343 -0.00976094 2.76569
0.195347 -0.00974789 2.76566
0.19535 -0.00974964 2.76563
0.195353 -0.00974534 2.7656
0.195351 -0.00974108 2.76557
0.195348 -0.00974019 2.76553
0.195354 -0.00973264 2.7655
0.195357 -0.00972818 2.76547
0.195351 -0.00972823 2.76543
0.19536 -0.00973111 2.76539
0.195368 -0.00973104 2.76536
0.19538 -0.00971823 2.76533
0.1954 -0.00971234 2.76528
0.19541 -0.0097059 2.76523
0.195427 -0.00969222 2.76515
0.195426 -0.00967691 2.76509
0.19543 -0.00966458 2.76503
0.195436 -0.00964345 2.76499
0.195448 -0.00962164 2.76496
0.195472 -0.00961016 2.76494
0.195485 -0.00961108 2.76493
0.195489 -0.00960372 2.76491
0.195495 -0.00961185 2.76491
0.195502 -0.00962785 2.76489
0.195517 -0.00964119 2.76485
0.195524 -0.00964787 2.76483
0.195537 -0.00964678 2.7648
0.195547 -0.00965138 2.76476
0.195553 -0.00965665 2.76473
0.195564 -0.00967093 2.76468
0.195583 -0.00968688 2.76463
0.195592 -0.00969328 2.76458
0.1956 -0.00970296 2.76454
0.195621 -0.00971042 2.7645
0.195639 -0.00972466 2.76448
0.195656 -0.0097297 2.76447
0.195669 -0.0097222 2.76444
0.19568 -0.00971935 2.76441
0.195686 -0.00971139 2.76439
0.195692 -0.00970265 2.76435
0.195698 -0.00969556 2.76431
0.195722 -0.00968913 2.76426
0.195747 -0.00968778 2.76422
0.195766 -0.00968638 2.76419
0.195786 -0.00969039 2.76416
0.195802 -0.00969908 2.76413
0.19581 -0.00971091 2.76409
0.195833 -0.00972248 2.76405
0.195842 -0.00971787 2.76399
0.195854 -0.00970927 2.76395
0.195867 -0.00971136 2.76394
0.195873 -0.00971787 2.76391
0.195886 -0.00973437 2.76388
0.195904 -0.00975409 2.76386
0.195918 -0.00976469 2.76384
0.195931 -0.00978326 2.7638
0.195952 -0.00978174 2.76375
0.195967 -0.00978942 2.76371
0.195984 -0.00979682 2.76368
0.196009 -0.00979975 2.76365
0.196032 -0.00979263 2.76362
0.196054 -0.00977727 2.76359
0.196083 -0.00977077 2.76356
0.196104 -0.00978028 2.76354
0.196125 -0.00978587 2.76352
0.196152 -0.00979088 2.7635
0.196187 -0.00978846 2.76346
0.196218 -0.00979037 2.76341
0.196238 -0.0098077 2.76337
0.196259 -0.00980857 2.76333
0.196273 -0.00981412 2.76329
0.196288 -0.00983106 2.76326
0.196297 -0.00984065 2.76322
0.196317 -0.00984292 2.76319
0.196344 -0.00983783 2.76317
0.19637 -0.00985427 2.76316
0.196396 -0.00986098 2.76314
0.196428 -0.00988019 2.76312
0.196456 -0.00989383 2.76308
0.19649 -0.00990216 2.76304
0.196517 -0.00991944 2.76301
0.196549 -0.00993369 2.76297
0.196582 -0.00996181 2.76291
0.196601 -0.0099728 2.76286
0.196619 -0.00997796 2.76281
0.196646 -0.00998619 2.76276
0.19667 -0.00999429 2.76272
0.196706 -0.00999907 2.7627
0.196739 -0.0100097 2.76268
0.196768 -0.0100105 2.76266
0.196788 -0.0100192 2.76262
0.196807 -0.0100247 2.76258
0.196816 -0.0100372 2.76256
0.196827 -0.0100613 2.76255
0.19684 -0.0100769 2.76253
0.196867 -0.010096 2.76249
0.196896 -0.0101111 2.76244
0.19693 -0.0101301 2.76239
0.196951 -0.010148 2.76235
0.196957 -0.0101524 2.76232
0.196966 -0.0101708 2.7623
0.19699 -0.0101914 2.76228
0.197024 -0.0102037 2.76224
0.197059 -0.010232 2.76219
0.197097 -0.0102621 2.76217
0.197135 -0.0102923 2.76216
0.197165 -0.0103143 2.76215
0.197188 -0.0103287 2.76211
0.197213 -0.0103474 2.76207
0.197245 -0.0103624 2.76204
0.197269 -0.0103908 2.762
0.197298 -0.010421 2.76197
0.19733 -0.0104502 2.76195
0.197349 -0.0104706 2.76194
0.197373 -0.0104804 2.76191
0.197402 -0.0105064 2.76189
0.197431 -0.010534 2.76188
0.197464 -0.010556 2.76186
0.197486 -0.0105738 2.76184
0.197509 -0.0105925 2.76183
0.197529 -0.0106177 2.76181
0.197556 -0.0106467 2.76176
0.197588 -0.010662 2.76173
0.19762 -0.0106968 2.7617
0.197642 -0.0107212 2.76166
0.197663 -0.0107482 2.76163
0.197692 -0.0107696 2.76159
0.197722 -0.0107807 2.76154
0.197754 -0.0107931 2.7615
0.197783 -0.0108079 2.76146
0.197811 -0.0108244 2.76142
0.197832 -0.0108413 2.76138
0.197852 -0.0108598 2.76135
0.197875 -0.0108798 2.76132
0.197906 -0.0108976 2.76128
0.197936 -0.01092 2.76125
0.197961 -0.0109478 2.76121
0.197992 -0.0109704 2.76118
0.198015 -0.0110014 2.76116
0.198047 -0.0110216 2.76113
0.198079 -0.0110464 2.7611
0.198122 -0.0110674 2.76108
0.198159 -0.0110924 2.76108
0.198188 -0.0111108 2.76106
0.198221 -0.0111231 2.76105
0.19825 -0.011136 2.76103
0.198277 -0.0111402 2.76101
0.198304 -0.0111509 2.761
0.198331 -0.0111824 2.76097
0.198355 -0.0111919 2.76094
0.198382 -0.0111958 2.76089
0.198401 -0.0111994 2.76086
0.198421 -0.0112007 2.76083
0.198436 -0.0112164 2.76081
0.198464 -0.0112211 2.7608
0.198493 -0.0112321 2.76078
0.198523 -0.0112426 2.76076
0.198563 -0.0112527 2.76074
0.198605 -0.0112606 2.76072
0.19864 -0.0112702 2.76069
0.198676 -0.0112834 2.76066
0.198707 -0.011298 2.76063
0.198732 -0.0113069 2.7606
0.198751 -0.0113274 2.76057
0.198785 -0.0113418 2.76057
0.198811 -0.0113488 2.76055
0.198836 -0.0113689 2.76054
0.198865 -0.0113872 2.76053
0.198889 -0.0114019 2.76052
0.198923 -0.0114096 2.7605
0.19895 -0.0114178 2.76046
0.198978 -0.0114207 2.76043
0.199008 -0.0114303 2.76042
0.199036 -0.0114482 2.76041
0.199066 -0.0114445 2.76039
0.199094 -0.0114375 2.76035
0.199115 -0.0114306 2.76031
0.199136 -0.011413 2.76028
0.199158 -0.0114091 2.76026
0.199193 -0.0114164 2.76025
0.199231 -0.0114195 2.76023
0.199267 -0.0114201 2.76022
0.199296 -0.0114295 2.7602
0.19932 -0.011433 2.76017
0.199344 -0.0114267 2.76016
0.199372 -0.0114325 2.76016
0.199397 -0.0114296 2.76014
0.199427 -0.0114225 2.76012
0.199442 -0.011413 2.76008
0.199466 -0.0114031 2.76003
0.199493 -0.0114018 2.75999
0.199514 -0.0114066 2.75995
0.199541 -0.0114062 2.75994
0.199571 -0.0114062 2.75994
0.199588 -0.0114069 2.75994
0.199617 -0.0114068 2.75991
0.199639 -0.0113946 2.75987
0.199672 -0.0113811 2.75982
0.199691 -0.0113752 2.75978
0.199709 -0.0113518 2.75975
0.199733 -0.0113392 2.75969
0.199758 -0.0113458 2.75965
0.199784 -0.0113415 2.75961
0.199802 -0.0113366 2.75957
0.19982 -0.0113282 2.75953
0.199833 -0.0113082 2.75952
0.19985 -0.011298 2.75951
0.199875 -0.0112809 2.7595
0.199904 -0.0112755 2.75948
0.199938 -0.0112757 2.75947
0.199964 -0.011274 2.75945
0.199991 -0.011271 2.75945
0.200014 -0.0112606 2.75943
0.200033 -0.0112657 2.75942
0.200051 -0.0112613 2.75942
0.200058 -0.0112617 2.7594
0.200066 -0.0112546 2.75936
0.200085 -0.0112392 2.75933
0.2001 -0.0112307 2.75929
0.200118 -0.0112107 2.75923
0.200138 -0.0112037 2.75918
0.200147 -0.0111969 2.75913
0.200155 -0.0111849 2.75909
0.200173 -0.0111865 2.75906
0.200184 -0.0111895 2.75902
0.200206 -0.011201 2.759
0.200232 -0.0112016 2.75897
0.20025 -0.0111945 2.75893
0.20026 -0.0111906 2.75889
0.200268 -0.0111824 2.75885
0.200278 -0.0111644 2.75882
0.200287 -0.0111444 2.75879
0.200312 -0.0111414 2.75876
0.200336 -0.0111365 2.75874
0.200352 -0.0111387 2.75873
0.200372 -0.0111285 2.7587
0.200382 -0.0111208 2.75866
0.200392 -0.011107 2.75861
0.2004 -0.0110956 2.75856
0.200415 -0.011089 2.75852
0.200431 -0.0110726 2.7585
0.20044 -0.0110774 2.75848
0.20044 -0.0110829 2.75846
0.200437 -0.0110874 2.75845
0.200446 -0.0110979 2.75843
0.200466 -0.0111134 2.75842
0.200484 -0.0111149 2.75842
0.200504 -0.0111136 2.75841
0.200525 -0.0111146 2.75837
0.200535 -0.0111143 2.75834
0.200544 -0.0110939 2.75831
0.200551 -0.0110823 2.75829
0.200559 -0.0110731 2.75824
0.20057 -0.0110727 2.7582
0.200569 -0.0110793 2.75818
0.200578 -0.0110875 2.75817
0.200592 -0.0110918 2.75814
0.20061 -0.011089 2.75811
0.200625 -0.0110862 2.75807
0.200638 -0.0110908 2.75804
0.200646 -0.0110979 2.75802
0.200651 -0.011104 2.758
0.200664 -0.0110946 2.75797
0.200673 -0.0110856 2.75794
0.200682 -0.0110819 2.75791
0.200692 -0.0110893 2.75787
0.200695 -0.0110963 2.75782
0.200695 -0.0111008 2.75778
0.200696 -0.0110998 2.75773
0.2007 -0.0110968 2.75768
0.200711 -0.0110894 2.75764
0.200728 -0.0110842 2.7576
0.200743 -0.0110765 2.75758
0.200757 -0.0110822 2.75755
0.200758 -0.0110857 2.75752
0.200763 -0.0110796 2.75749
0.200765 -0.0110819 2.75745
0.200768 -0.0110835 2.75742
0.200777 -0.0110804 2.7574
0.200784 -0.0110956 2.75737
0.200793 -0.0111079 2.75735
0.200797 -0.0111149 2.75732
0.200807 -0.0111206 2.75729
0.200814 -0.0111219 2.75726
0.20082 -0.0111248 2.75724
0.200839 -0.0111315 2.75722
0.200854 -0.011144 2.75719
0.200868 -0.0111543 2.75717
0.200884 -0.0111599 2.75714
0.200899 -0.011156 2.75712
0.200916 -0.0111588 2.7571
0.200924 -0.01116 2.75709
0.200928 -0.0111567 2.75706
0.20094 -0.011156 2.75704
0.200942 -0.011157 2.75702
0.200951 -0.0111541 2.75699
0.200959 -0.0111557 2.75695
0.200963 -0.0111636 2.75692
0.200977 -0.0111529 2.75689
0.200994 -0.01115 2.75686
0.201016 -0.0111528 2.75683
0.201035 -0.0111612 2.75679
0.201056 -0.0111693 2.75677
0.201083 -0.011177 2.75675
0.201103 -0.0111843 2.75672
0.201111 -0.0111813 2.75668
0.201104 -0.0111898 2.75665
0.201104 -0.0112058 2.75662
0.20111 -0.0112128 2.75659
0.201129 -0.0112232 2.75656
0.201141 -0.0112268 2.75653
0.201142 -0.0112271 2.75652
0.201156 -0.0112246 2.7565
0.201174 -0.0112262 2.75648
0.201188 -0.0112358 2.75645
0.201198 -0.0112472 2.75643
0.201208 -0.0112421 2.75639
0.201214 -0.0112438 2.75636
0.201217 -0.0112403 2.75632
0.201224 -0.0112406 2.7563
0.20123 -0.0112499 2.75627
0.201243 -0.011257 2.75623
0.201252 -0.0112647 2.7562
0.201261 -0.0112692 2.75618
0.201266 -0.0112731 2.75616
0.201278 -0.0112847 2.75613
0.201284 -0.011285 2.75609
0.201289 -0.0112897 2.75606
0.201298 -0.0112908 2.75602
0.201308 -0.0113039 2.75599
0.201318 -0.0112959 2.75594
0.201332 -0.0112993 2.75589
0.201339 -0.0113082 2.75586
0.20136 -0.0113134 2.75583
0.201376 -0.0113229 2.75582
0.201396 -0.0113243 2.75581
0.201415 -0.011318 2.75578
0.201427 -0.0113245 2.75575
0.201442 -0.011335 2.75572
0.201463 -0.0113561 2.75571
0.201486 -0.0113635 2.75569
0.201494 -0.0113727 2.75568
0.201512 -0.0113767 2.75565
0.201527 -0.0113663 2.75562
0.201535 -0.0113608 2.7556
0.201554 -0.0113559 2.75557
0.201575 -0.0113573 2.75553
0.201596 -0.0113613 2.7555
0.201614 -0.0113614 2.75546
0.201625 -0.0113674 2.75542
0.20164 -0.0113693 2.75538
0.201652 -0.0113744 2.75534
0.201655 -0.0113757 2.75531
0.201672 -0.0113699 2.75528
0.201688 -0.0113708 2.75526
0.201705 -0.0113807 2.75522
0.201718 -0.0113809 2.7552
0.201731 -0.0113824 2.75517
0.201744 -0.0113824 2.75516
0.20175 -0.0113741 2.75514
0.201764 -0.0113661 2.75514
0.201782 -0.0113701 2.75512
0.201799 -0.0113728 2.75508
0.201822 -0.0113707 2.75504
0.201838 -0.011368 2.75499
0.201861 -0.0113651 2.75494
0.201893 -0.0113488 2.75488
0.201916 -0.0113464 2.75484
0.201932 -0.0113522 2.75481
0.201946 -0.0113508 2.75479
0.201964 -0.0113506 2.75476
0.201994 -0.0113545 2.75474
0.202013 -0.0113488 2.75469
0.20203 -0.0113443 2.75467
0.202036 -0.0113512 2.75464
0.202048 -0.0113396 2.75461
0.202059 -0.0113437 2.75457
0.202073 -0.0113453 2.75455
0.202083 -0.0113493 2.75454
0.202102 -0.0113457 2.75453
0.202112 -0.0113392 2.75449
0.202126 -0.0113383 2.75446
0.202144 -0.0113445 2.75444
0.202158 -0.0113489 2.75441
0.202166 -0.0113616 2.75438
0.202186 -0.0113646 2.75435
0.202208 -0.0113668 2.75432
0.202224 -0.0113771 2.7543
0.202244 -0.0113719 2.75428
0.202272 -0.0113788 2.75427
0.202295 -0.0113701 2.75425
0.202308 -0.0113633 2.75421
0.202315 -0.0113591 2.75418
0.202326 -0.0113531 2.75416
0.202354 -0.0113479 2.75413
0.202384 -0.0113595 2.75408
0.202415 -0.011367 2.75405
0.202447 -0.0113762 2.75401
0.202464 -0.0113696 2.75396
0.202484 -0.011366 2.75391
0.202506 -0.0113703 2.75387
0.202531 -0.0113702 2.75382
0.202553 -0.0113806 2.75379
0.202576 -0.0113873 2.75377
0.202603 -0.0114006 2.75375
0.202623 -0.011411 2.75375
0.202632 -0.0114024 2.75374
0.202645 -0.0113957 2.75373
0.202662 -0.011388 2.7537
0.20268 -0.0113934 2.75366
0.2027 -0.0113987 2.75363
0.202716 -0.0113968 2.7536
0.20273 -0.0114005 2.75356
0.202747 -0.0114091 2.75352
0.202764 -0.0114119 2.75349
0.202775 -0.0114172 2.75345
0.202793 -0.0114098 2.75343
0.202823 -0.011421 2.7534
0.20285 -0.0114195 2.75337
0.202881 -0.0114231 2.75333
0.202908 -0.0114275 2.75331
0.202938 -0.0114297 2.75327
0.202962 -0.0114289 2.75322
0.202982 -0.011434 2.75318
0.203014 -0.0114321 2.75314
0.203029 -0.0114301 2.75309
0.203058 -0.0114261 2.75305
