%roll pitch yaw
0.00396582 0.0422044 -0.516369
0.00395753 0.0422028 -0.516377
0.0039454 0.0422145 -0.516381
0.00393217 0.0422176 -0.516378
0.00392921 0.0422237 -0.516378
0.00393079 0.0422397 -0.516381
0.00392668 0.0422472 -0.516398
0.00392703 0.0422541 -0.516423
0.00393014 0.0422673 -0.516452
0.00393052 0.0422828 -0.516474
0.00392208 0.0422881 -0.51649
0.00391774 0.0422774 -0.516488
0.00391138 0.0422831 -0.516483
0.00391684 0.0422989 -0.516472
0.00392732 0.042296 -0.516484
0.00392539 0.042299 -0.516492
0.00392049 0.0422911 -0.516502
0.00392223 0.0423003 -0.516528
0.003914 0.0423156 -0.516563
0.00390921 0.0423267 -0.516586
0.00390407 0.0423381 -0.516605
0.00390913 0.0423422 -0.516634
0.00391023 0.0423609 -0.516663
0.00391174 0.0423798 -0.516687
0.00391273 0.0423694 -0.516707
0.00391173 0.042366 -0.516731
0.0039037 0.0423716 -0.516755
0.00389684 0.0423918 -0.516778
0.00390042 0.0424089 -0.516807
0.00390283 0.0424114 -0.516828
0.00390485 0.0424176 -0.516846
0.00389431 0.0424294 -0.516846
0.0038889 0.0424387 -0.516853
0.00388453 0.0424332 -0.516862
0.00387299 0.0424259 -0.516863
0.00386744 0.0424367 -0.516879
0.00386897 0.0424424 -0.5169
0.00387636 0.0424586 -0.516939
0.00388693 0.0424651 -0.516971
0.00389419 0.0424696 -0.516984
0.00389419 0.0424928 -0.516997
0.00389508 0.042503 -0.517003
0.00388834 0.0424937 -0.517004
0.00388473 0.0424948 -0.516998
0.0038769 0.0425078 -0.517003
0.00387145 0.0425189 -0.517006
0.00387005 0.0425286 -0.517017
0.00387658 0.0425458 -0.517021
0.00388762 0.042547 -0.517024
0.00389267 0.0425392 -0.517047
0.00388614 0.0425525 -0.517075
0.00388797 0.042569 -0.517092
0.00388562 0.0425898 -0.517107
0.00388197 0.0425983 -0.517129
0.00388535 0.0426069 -0.517156
0.00388885 0.0426279 -0.517177
0.00389818 0.0426436 -0.51719
0.00389662 0.0426579 -0.517216
0.00389481 0.0426741 -0.517239
0.00389139 0.0426702 -0.51728
0.00389291 0.0426752 -0.517321
0.00390163 0.0426879 -0.517344
0.00389752 0.0427037 -0.517375
0.00390052 0.0427188 -0.517403
0.00390048 0.042721 -0.51744
0.00389179 0.0427149 -0.517476
0.00388804 0.0427128 -0.51749
0.00388141 0.0427263 -0.517509
0.00388134 0.0427382 -0.517538
0.00388278 0.0427414 -0.517551
0.00388428 0.0427327 -0.517572
0.00388357 0.0427254 -0.517584
0.00388159 0.0427397 -0.517607
0.00388538 0.0427712 -0.517626
0.00388476 0.0427977 -0.517632
0.00387735 0.0428085 -0.517646
0.00387148 0.0428016 -0.517665
0.00386016 0.0427965 -0.517681
0.00385383 0.0428028 -0.517685
0.00385419 0.0428058 -0.517698
0.00385974 0.0428041 -0.517711
0.00387116 0.0428105 -0.517702
0.00387631 0.042826 -0.517723
0.00387824 0.0428375 -0.517745
0.00388981 0.042844 -0.517759
0.0038932 0.0428536 -0.517777
0.0039034 0.0428637 -0.517784
0.00390062 0.0428696 -0.517797
0.0038937 0.0428915 -0.517825
0.00388939 0.0429015 -0.51786
0.00388016 0.0429218 -0.517897
0.00387715 0.0429453 -0.517922
0.00388118 0.0429537 -0.51795
0.00388936 0.0429452 -0.517983
0.00389076 0.042947 -0.518008
0.00388152 0.0429674 -0.518019
0.00386524 0.0429819 -0.518038
0.00385616 0.0430026 -0.518049
0.00384868 0.0430281 -0.518068
0.00384845 0.0430527 -0.518082
0.00384604 0.0431023 -0.518105
0.00385374 0.0431582 -0.518111
0.00386261 0.0432046 -0.518131
0.0038684 0.0432017 -0.518165
0.00385892 0.0431552 -0.518196
0.00384401 0.0430885 -0.518224
0.00382097 0.0429977 -0.518245
0.00380645 0.0429371 -0.518256
0.00379746 0.0429413 -0.518253
0.00381333 0.0429921 -0.518269
0.00383796 0.0430951 -0.518288
0.00386563 0.0432434 -0.518313
0.00388022 0.0433876 -0.518342
0.00388414 0.0434803 -0.518355
0.00388033 0.0434828 -0.518373
0.00386683 0.0434017 -0.518392
0.00384889 0.0432578 -0.518404
0.00383305 0.0431147 -0.518415
0.00381766 0.0430222 -0.518423
0.0038051 0.042994 -0.518425
0.00380043 0.0430563 -0.51844
0.00381078 0.043183 -0.518467
0.00381774 0.043322 -0.518496
0.00383045 0.0434469 -0.518508
0.00383702 0.0435147 -0.518523
0.00383053 0.0435139 -0.518551
0.00381506 0.0434597 -0.518576
0.00380831 0.0433775 -0.518595
0.00381379 0.0433101 -0.518624
0.00382169 0.0432704 -0.518648
0.003832 0.0432578 -0.518654
0.00383382 0.043275 -0.518648
0.00383632 0.0433212 -0.518638
0.00384049 0.0433637 -0.518643
0.00384095 0.0433657 -0.518661
0.00383614 0.0433543 -0.518679
0.00383135 0.0433361 -0.518716
0.00382922 0.0433189 -0.518774
0.00383885 0.0433097 -0.51882
0.00384053 0.0433298 -0.518855
0.00384635 0.0433735 -0.51888
0.00384318 0.0433973 -0.518886
0.00383939 0.0434028 -0.518879
0.0038363 0.0433925 -0.518889
0.00382645 0.0433626 -0.518899
0.00381841 0.043326 -0.518918
0.00381095 0.0432956 -0.518937
0.00380628 0.0432805 -0.518961
0.00380083 0.0432963 -0.518981
0.00379037 0.0433287 -0.519016
0.00378771 0.0433618 -0.519052
0.00378143 0.0433793 -0.519084
0.00377756 0.0433856 -0.519105
0.00378207 0.0433764 -0.519092
0.00378139 0.0433476 -0.519096
0.00378794 0.0433147 -0.519098
0.00379445 0.0432777 -0.519112
0.00378734 0.0432448 -0.519126
0.00377488 0.0432273 -0.519148
0.00377598 0.043215 -0.51918
0.00377842 0.0432238 -0.519201
0.00378158 0.0432399 -0.519218
0.00378327 0.0432603 -0.519236
0.00377282 0.0432835 -0.519257
0.00377737 0.0432958 -0.519278
0.00378349 0.0433002 -0.519293
0.00378886 0.0432975 -0.519298
0.00379738 0.0432823 -0.519311
0.00380373 0.0432611 -0.519337
0.00380358 0.0432268 -0.519386
0.00379793 0.0432121 -0.519419
0.00379324 0.043203 -0.519457
0.00379678 0.0432002 -0.519496
0.00379313 0.0431976 -0.51952
0.00378142 0.0431771 -0.519551
0.0037783 0.0431624 -0.519575
0.00377836 0.0431563 -0.51959
0.00377578 0.0431502 -0.519593
0.00377501 0.0431483 -0.519608
0.00378501 0.043134 -0.519608
0.00378155 0.043129 -0.519612
0.00378155 0.0431242 -0.519625
0.00377295 0.0431118 -0.519632
0.00376601 0.0430989 -0.519641
0.0037624 0.043085 -0.519672
0.00376665 0.0430797 -0.519704
0.00376969 0.0430712 -0.519725
0.00377132 0.0430786 -0.519745
0.00376524 0.0430905 -0.519774
0.0037639 0.0430809 -0.519785
0.00377943 0.0430726 -0.519792
0.00378913 0.0430739 -0.519798
0.00379595 0.0430768 -0.519814
0.00380373 0.0430802 -0.519835
0.00379938 0.043071 -0.519847
0.00378696 0.0430576 -0.519878
0.00377009 0.043029 -0.519906
0.00376015 0.0430055 -0.519932
0.00375703 0.0429889 -0.519963
0.00375986 0.0429739 -0.519988
0.00374658 0.0429647 -0.520007
0.00374186 0.0429535 -0.520018
0.00373749 0.0429344 -0.520043
0.00374183 0.0429323 -0.520066
0.00374104 0.0429336 -0.520082
0.00372827 0.0429287 -0.520096
0.0037286 0.0429288 -0.520103
0.00372565 0.042927 -0.520115
0.00373933 0.0429211 -0.520146
0.00374638 0.0429033 -0.520179
0.00374603 0.0428972 -0.520208
0.00375479 0.0428769 -0.520232
0.00377381 0.0428593 -0.520241
0.00377996 0.0428474 -0.520255
0.0037861 0.0428378 -0.520275
0.00378053 0.0428321 -0.520301
0.00378231 0.0428324 -0.520321
0.00378312 0.0428136 -0.520336
0.0037851 0.0428039 -0.52035
0.00378292 0.0427994 -0.520356
0.00377766 0.0427949 -0.520382
0.00377693 0.0427833 -0.520396
0.0037759 0.0427625 -0.520414
0.00377047 0.0427529 -0.520441
0.00376721 0.0427415 -0.52046
0.00376257 0.0427403 -0.520476
0.0037576 0.0427342 -0.52049
0.00376035 0.0427182 -0.520502
0.00376576 0.0427181 -0.520521
0.00377117 0.042725 -0.520538
0.00377266 0.0427206 -0.520569
0.00377128 0.0426942 -0.520599
0.00376496 0.0426533 -0.520639
0.00375663 0.0425999 -0.520666
0.00375737 0.0425345 -0.520664
0.00376943 0.0424929 -0.520679
0.00378306 0.0424947 -0.520693
0.00379168 0.0425389 -0.520712
0.00379434 0.0426128 -0.520712
0.00380952 0.0427066 -0.520715
0.00382156 0.0427842 -0.520734
0.00382371 0.0428012 -0.520762
0.00380798 0.0427416 -0.520779
0.00378932 0.0426363 -0.520786
0.00377362 0.0425224 -0.520785
0.00375136 0.0423794 -0.520781
0.00373362 0.0422981 -0.520772
0.00372808 0.042277 -0.520785
0.00372886 0.0423417 -0.520801
0.00374314 0.0424785 -0.520819
0.00375804 0.0426522 -0.520843
0.00377184 0.0427972 -0.520873
0.00378438 0.0428607 -0.520897
0.00378132 0.042847 -0.520911
0.00376715 0.0427564 -0.52093
0.00375605 0.0426146 -0.520969
0.00374795 0.0424835 -0.520982
0.00374343 0.0423729 -0.520985
0.00373897 0.0423101 -0.520989
0.00373911 0.0423112 -0.521015
0.00373511 0.042382 -0.521042
0.00373851 0.0424782 -0.521082
0.00374706 0.0425494 -0.521107
0.00376558 0.0426243 -0.521134
0.00378209 0.0426614 -0.521169
0.00378012 0.0426588 -0.52119
0.00377054 0.0426355 -0.521205
0.00376653 0.0425948 -0.521206
0.00375477 0.0425596 -0.521206
0.00373898 0.0425168 -0.521216
0.00372372 0.0424917 -0.521227
0.00372131 0.0424733 -0.521235
0.0037236 0.0424431 -0.521241
0.00372649 0.042435 -0.521248
0.00373429 0.0424357 -0.521264
0.00375589 0.0424458 -0.521285
0.00378231 0.042467 -0.521318
0.00379917 0.0425049 -0.521367
0.00380314 0.0425478 -0.521402
0.00380439 0.0425687 -0.521424
0.00379902 0.0425753 -0.521455
0.00379396 0.0425643 -0.521489
0.00378317 0.0425145 -0.521519
0.00376863 0.0424612 -0.521542
0.00375591 0.0424153 -0.521565
0.00375236 0.0423815 -0.521595
0.00375198 0.0423665 -0.521617
0.00376025 0.0423771 -0.521643
0.00376493 0.0424313 -0.521662
0.00376209 0.0424996 -0.521692
0.00375852 0.0425519 -0.521738
0.00375956 0.0425869 -0.521768
0.00376027 0.042606 -0.521797
0.00375527 0.0426172 -0.521826
0.00373994 0.0426012 -0.521838
0.0037322 0.0425709 -0.521843
0.00371837 0.0425414 -0.521861
0.00371349 0.0425051 -0.521875
0.00372076 0.0424816 -0.521894
0.0037255 0.042477 -0.521897
0.00372662 0.0424805 -0.521913
0.00372419 0.0424856 -0.521933
0.00372789 0.0424932 -0.521957
0.00373598 0.0425282 -0.521984
0.00375074 0.0425602 -0.521999
0.00376281 0.0425744 -0.522005
0.00376206 0.0425847 -0.521996
0.00375347 0.0425937 -0.52199
0.00373382 0.0426053 -0.521997
0.00372765 0.04261 -0.522015
0.0037279 0.0426159 -0.522027
0.00373058 0.0426256 -0.522039
0.00372891 0.0426156 -0.522048
0.0037327 0.0426106 -0.522076
0.00373675 0.0426211 -0.5221
0.00373317 0.0426431 -0.522128
0.00372502 0.0426664 -0.52215
0.00372632 0.0426785 -0.522161
0.00372704 0.0426994 -0.522174
0.00372237 0.042713 -0.52219
0.00371509 0.0427185 -0.522208
0.00370407 0.0427288 -0.522236
0.00369951 0.0427161 -0.522269
0.00370663 0.0426906 -0.522311
0.00370836 0.0426849 -0.52234
0.00370101 0.0426879 -0.522367
0.00370427 0.0427065 -0.522384
0.00371706 0.0427331 -0.522403
0.00371267 0.0427656 -0.522429
0.00372515 0.0427954 -0.522449
0.00373035 0.0428177 -0.522475
0.00372922 0.0428319 -0.522489
0.00372385 0.0428463 -0.522526
0.00371522 0.0428503 -0.522556
0.00370524 0.0428437 -0.522589
0.00369947 0.042838 -0.522628
0.00369761 0.0428442 -0.522653
0.00369979 0.0428396 -0.52266
0.00369821 0.0428379 -0.522662
0.00369964 0.0428403 -0.52266
0.00369127 0.0428508 -0.522659
0.00369214 0.0428696 -0.522661
0.00370214 0.0428784 -0.522659
0.0037175 0.0428872 -0.522675
0.00372515 0.0428916 -0.52269
0.0037323 0.0429021 -0.522708
0.00373342 0.0429148 -0.52272
0.00373853 0.0429233 -0.522733
0.00374249 0.0429411 -0.522764
0.00374044 0.042952 -0.522782
0.0037344 0.0429704 -0.5228
0.00372744 0.0429934 -0.52282
0.00372977 0.0430126 -0.52284
0.00373633 0.0430311 -0.522845
0.00374373 0.0430489 -0.522867
0.00374959 0.043052 -0.522887
0.00374723 0.0430732 -0.522926
0.00374308 0.0430832 -0.522977
0.00373074 0.0430956 -0.523029
0.00373127 0.0431063 -0.523075
0.00373759 0.0431029 -0.523104
0.00373525 0.0431045 -0.523118
0.0037257 0.0430912 -0.523141
0.00372809 0.0430794 -0.523156
0.00373166 0.0430801 -0.523164
0.00372679 0.0430698 -0.523164
0.00372781 0.0430778 -0.523164
0.00373517 0.0430889 -0.523164
0.00374782 0.0431021 -0.523172
0.00375243 0.0431177 -0.523178
0.00376081 0.0431325 -0.523195
0.00375853 0.0431475 -0.523222
0.00374165 0.0431593 -0.523261
0.00373906 0.0431767 -0.523281
0.00372874 0.0431934 -0.523291
0.00372232 0.043203 -0.523312
0.00371189 0.0432117 -0.523337
0.00370951 0.0432121 -0.523348
0.00370592 0.0432159 -0.523355
0.00369743 0.0432173 -0.52337
0.00369594 0.0432078 -0.523382
0.00369748 0.0432184 -0.523398
0.00370096 0.0432203 -0.523425
0.00370742 0.0432159 -0.523436
0.00371072 0.0432131 -0.523444
0.003703 0.0432134 -0.523453
0.00370016 0.0432318 -0.523477
0.00370876 0.0432401 -0.5235
0.00370716 0.0432506 -0.523517
0.00371329 0.0432673 -0.523539
0.00371423 0.0432812 -0.52356
0.00372162 0.0433014 -0.523566
0.00372246 0.043325 -0.523587
0.00371949 0.0433415 -0.523612
0.00372087 0.0433522 -0.523627
0.00372058 0.0433475 -0.523661
0.00372513 0.0433491 -0.523694
0.00372854 0.0433613 -0.523737
0.00372735 0.0433664 -0.523777
0.00373161 0.043372 -0.523806
0.00373175 0.0433778 -0.523826
0.00373354 0.0433812 -0.523841
0.0037364 0.0433783 -0.52386
0.00373883 0.0433772 -0.523869
0.0037439 0.0433966 -0.52389
0.00374419 0.043406 -0.52391
0.00374002 0.0434091 -0.523925
0.00374622 0.0434076 -0.523922
0.0037565 0.0434228 -0.523927
0.00376664 0.04343 -0.523945
0.00376826 0.0434266 -0.523957
0.00376911 0.0434339 -0.523965
0.00375989 0.0434454 -0.523975
0.00374846 0.0434494 -0.523979
0.00373133 0.0434494 -0.523988
0.00372182 0.043444 -0.523992
0.00371489 0.0434507 -0.524012
0.00370781 0.0434564 -0.524049
0.00369563 0.0434703 -0.52407
0.0036928 0.0434885 -0.524094
0.00370053 0.043487 -0.524119
0.00370523 0.0434909 -0.524145
0.00370302 0.0434909 -0.524161
0.00369647 0.0434946 -0.524181
0.00370381 0.0434939 -0.524196
0.00371133 0.0434876 -0.524201
0.00371691 0.0434891 -0.524228
0.00371345 0.0434996 -0.524257
0.00370323 0.0434934 -0.524277
0.00369681 0.0435004 -0.524301
0.00369683 0.0435145 -0.524318
0.0037 0.0435267 -0.524348
0.00370787 0.0435433 -0.524376
0.00371547 0.0435586 -0.5244
0.00372134 0.0435829 -0.52443
0.00373539 0.0435897 -0.524462
0.00373995 0.0436006 -0.524476
0.00374195 0.0436148 -0.524481
0.00373081 0.0436176 -0.5245
0.00372602 0.0436186 -0.524543
0.00372626 0.0436214 -0.524577
0.00372709 0.0436219 -0.524601
0.0037366 0.0436196 -0.524618
0.00373082 0.0436177 -0.52464
0.00372013 0.0436236 -0.524663
0.00371591 0.0436342 -0.524668
0.00371153 0.0436427 -0.52466
0.00370013 0.0436494 -0.524661
0.00371079 0.0436476 -0.524677
0.00372847 0.0436555 -0.524688
0.00374221 0.0436612 -0.524694
0.00374315 0.0436751 -0.52471
0.00373794 0.0436904 -0.524736
0.00373673 0.0437065 -0.524747
0.00373508 0.0437231 -0.524768
0.00372913 0.0437238 -0.524798
0.00373069 0.043733 -0.524843
0.00373294 0.0437375 -0.524862
0.00374003 0.0437339 -0.524859
0.00374958 0.0437538 -0.524852
0.00375741 0.0437538 -0.524849
0.00377017 0.0437565 -0.524859
0.00377641 0.0437625 -0.524888
0.00377374 0.0437671 -0.524926
0.00377196 0.0437772 -0.524949
0.00376783 0.0437902 -0.524948
0.0037505 0.0437955 -0.52495
0.00374753 0.0438029 -0.524964
0.00374456 0.0438117 -0.524977
0.00374123 0.0438261 -0.524999
0.00373713 0.043826 -0.525018
0.00373837 0.0438343 -0.525036
0.0037327 0.0438571 -0.525054
0.00372883 0.0438611 -0.52509
0.00372663 0.0438783 -0.525131
0.00371987 0.0438921 -0.525168
0.00371501 0.0438987 -0.525206
0.00371038 0.043902 -0.525237
0.00371906 0.0439052 -0.525255
0.00372847 0.0439196 -0.525274
0.00372509 0.0439161 -0.525297
0.00371543 0.0439134 -0.525323
0.00370931 0.0439258 -0.525351
0.00370741 0.0439348 -0.525389
0.00369732 0.0439491 -0.52542
0.00369774 0.0439605 -0.525437
0.00370327 0.0439691 -0.525444
0.00370335 0.0439807 -0.525452
0.00370864 0.0439823 -0.525472
0.00369834 0.0439923 -0.525494
0.00368714 0.0440056 -0.525506
0.00368082 0.0440067 -0.525521
0.00367868 0.0440087 -0.52553
0.00367227 0.0440118 -0.52554
0.00367552 0.0440159 -0.525552
0.00367432 0.0440232 -0.525561
0.00367317 0.0440364 -0.525564
0.00367037 0.0440517 -0.525575
0.00367325 0.0440548 -0.5256
0.00367284 0.0440601 -0.525636
0.00366642 0.0440662 -0.525674
0.0036674 0.0440723 -0.525719
0.00366794 0.0440808 -0.525762
0.00366893 0.0440975 -0.5258
0.00367544 0.0441155 -0.525834
0.00368009 0.0441189 -0.525856
0.00368627 0.0441234 -0.525873
0.0036943 0.0441272 -0.525888
0.00370367 0.0441267 -0.525918
0.00370369 0.0441244 -0.525957
0.00368458 0.0441322 -0.525982
0.00366999 0.0441502 -0.525998
0.00366515 0.0441602 -0.526019
0.00367153 0.044166 -0.52604
0.00368028 0.0441802 -0.526056
0.0036944 0.0441877 -0.526065
0.00370152 0.0442024 -0.526061
0.00369107 0.0442185 -0.526061
0.0036854 0.0442268 -0.526075
0.00368218 0.0442401 -0.52609
0.0036889 0.0442354 -0.526089
0.0036927 0.0442342 -0.526105
0.00369574 0.0442462 -0.526129
0.00370269 0.0442485 -0.526149
0.00370711 0.0442565 -0.526157
0.00370099 0.0442651 -0.52617
0.00369524 0.0442675 -0.526185
0.00370097 0.0442774 -0.526199
0.00370329 0.0442898 -0.526218
0.00370704 0.0443121 -0.526241
0.00371609 0.044323 -0.526268
0.00371636 0.0443167 -0.526291
0.00372096 0.0443209 -0.52631
0.00372611 0.0443431 -0.526321
0.00372805 0.0443604 -0.526329
0.00371703 0.0443565 -0.526337
0.00370548 0.044356 -0.526349
0.00369973 0.0443736 -0.526367
0.0036893 0.0443835 -0.526393
0.00368579 0.0443852 -0.526423
0.00368844 0.0443805 -0.526447
0.00368841 0.0443877 -0.526456
0.00369519 0.0444048 -0.526467
0.00368485 0.044408 -0.526489
0.00367614 0.0444225 -0.526518
0.003676 0.0444428 -0.526549
0.00366741 0.0444621 -0.526576
0.00366616 0.0444771 -0.526603
0.00366534 0.0444769 -0.526635
0.00365963 0.0444712 -0.526657
0.0036585 0.0444837 -0.526661
0.00366075 0.0444849 -0.526684
0.00365674 0.0444849 -0.526701
0.00365492 0.0444744 -0.526724
0.00366099 0.0444903 -0.526748
0.00366352 0.044506 -0.52676
0.00366726 0.0445044 -0.52676
0.00365963 0.0445088 -0.52677
0.00366489 0.0445113 -0.526782
0.00366321 0.0445229 -0.52679
0.00365816 0.0445227 -0.5268
0.00366363 0.0445126 -0.526825
0.00366225 0.0445078 -0.526851
0.00366557 0.0445058 -0.526871
0.00366461 0.0444973 -0.526884
0.00366316 0.0445004 -0.526899
0.00365647 0.0445194 -0.526918
0.00364939 0.044554 -0.526946
0.00365424 0.0445679 -0.526966
0.00366672 0.044574 -0.526995
0.00368737 0.0445942 -0.527007
0.00370281 0.0446131 -0.527019
0.00370867 0.0446233 -0.52703
0.0037131 0.044621 -0.527034
0.00371792 0.0446285 -0.527058
0.00370976 0.0446375 -0.52709
0.00369933 0.0446403 -0.527119
0.00369939 0.0446535 -0.52714
0.00369699 0.0446503 -0.527165
0.00369346 0.0446499 -0.527193
0.00368711 0.0446538 -0.527213
0.00369093 0.0446424 -0.527238
0.00369199 0.0446289 -0.527247
0.00369289 0.0446247 -0.527278
0.0036883 0.0446282 -0.527306
0.00367847 0.0446363 -0.527333
0.00367014 0.0446423 -0.527345
0.00367054 0.0446512 -0.527347
0.00367879 0.0446523 -0.527374
0.00367808 0.0446564 -0.52741
0.00367598 0.0446664 -0.527429
0.00368357 0.0446787 -0.527446
0.00367606 0.0446936 -0.52745
0.00366472 0.0446974 -0.527446
0.00365691 0.0447092 -0.527447
0.00366009 0.0447141 -0.527451
0.00366234 0.0447177 -0.527442
0.00365852 0.0447239 -0.527452
0.00366362 0.0447281 -0.52748
0.0036715 0.0447251 -0.527527
0.0036762 0.0447352 -0.527566
0.00367212 0.0447292 -0.527595
0.00367117 0.044724 -0.52763
0.00367768 0.0447116 -0.527665
0.00367398 0.0447135 -0.527687
0.00366945 0.0447228 -0.527703
0.00367015 0.0447206 -0.527705
0.00366605 0.0447253 -0.527712
0.00365407 0.0447267 -0.527711
0.00365142 0.0447413 -0.527703
0.00366192 0.0447478 -0.527701
0.00366327 0.0447482 -0.52772
0.00366726 0.0447608 -0.527742
0.00366214 0.0447618 -0.527779
0.00365973 0.044756 -0.52782
0.00364934 0.0447526 -0.527844
0.00363996 0.0447566 -0.527866
0.0036564 0.044775 -0.527891
0.00365898 0.0447888 -0.527915
0.00366542 0.0447963 -0.527942
0.00366986 0.0448051 -0.527964
0.00366602 0.0448309 -0.527976
0.00366193 0.0448508 -0.527981
0.00365902 0.0448521 -0.527994
0.00365283 0.0448602 -0.528013
0.00364037 0.0448694 -0.528032
0.00363175 0.0448723 -0.528057
0.00361737 0.0448765 -0.528064
0.00361633 0.0448785 -0.528088
0.00361831 0.0448926 -0.52811
0.00361307 0.0449095 -0.528133
0.00361312 0.0449054 -0.528156
0.0036162 0.0449069 -0.528185
0.0036272 0.0449217 -0.528217
0.00362837 0.0449381 -0.528239
0.0036265 0.0449524 -0.528265
0.00361896 0.0449554 -0.528271
0.00363211 0.0449696 -0.52828
0.00363707 0.0449839 -0.528299
0.00364132 0.0449871 -0.528319
0.00363886 0.0449806 -0.528345
0.00363218 0.044971 -0.528386
0.00362429 0.0449746 -0.528404
0.00362056 0.04497 -0.52843
0.00362082 0.0449748 -0.528464
0.00361729 0.044981 -0.528482
0.00362223 0.0449942 -0.5285
0.0036288 0.0450028 -0.528522
0.00363259 0.0450059 -0.528535
0.00363795 0.0450081 -0.528534
0.00363193 0.0450194 -0.528534
0.00362405 0.0450168 -0.528547
0.00362355 0.0450199 -0.528572
0.00362369 0.0450204 -0.528584
0.00362795 0.0450274 -0.528608
0.00363413 0.0450295 -0.528623
0.00363785 0.0450258 -0.528635
0.00364176 0.0450385 -0.528639
0.00363858 0.0450485 -0.528649
0.00364159 0.0450499 -0.528672
0.00364617 0.045059 -0.528693
0.003647 0.0450684 -0.528717
0.00363647 0.0450901 -0.528737
0.00362772 0.0450953 -0.528764
0.00362422 0.0450869 -0.528778
0.00361823 0.0450955 -0.528798
0.00360875 0.0451007 -0.528832
0.00361505 0.0451172 -0.528878
0.00361755 0.0451308 -0.52891
0.00362192 0.0451408 -0.528933
0.00363099 0.0451601 -0.528957
0.00362956 0.0451657 -0.528974
0.00363307 0.0451812 -0.528981
0.0036372 0.0451798 -0.528995
0.00363516 0.0451808 -0.529014
0.00363799 0.0451943 -0.529018
0.00363301 0.0451985 -0.529016
0.00363395 0.0452093 -0.529029
0.00363225 0.0452242 -0.529055
0.00363515 0.0452354 -0.529079
0.00363388 0.0452445 -0.529122
0.00363031 0.0452473 -0.529157
0.0036256 0.0452485 -0.529187
0.00362614 0.0452585 -0.529212
0.00361984 0.0452707 -0.529225
0.00361994 0.0452729 -0.529229
