%roll pitch yaw
0.000102673 -0.0651846 -1.29192
0.000124246 -0.0652226 -1.29195
0.000141297 -0.0652605 -1.29198
0.000150341 -0.0652959 -1.29202
0.000158085 -0.0653422 -1.29204
0.000151996 -0.0653888 -1.29207
0.000147863 -0.0654321 -1.29209
0.000153651 -0.0654674 -1.2921
0.000159767 -0.0655112 -1.29212
0.000159634 -0.0655572 -1.29214
0.000166644 -0.065615 -1.29217
0.000177829 -0.0656738 -1.2922
0.000190679 -0.0657222 -1.29221
0.00019005 -0.06576 -1.29223
0.000184441 -0.0658054 -1.29225
0.00017952 -0.0658417 -1.29228
0.000190634 -0.0658667 -1.29231
0.000196469 -0.065921 -1.29234
0.000189363 -0.065953 -1.29236
0.000187445 -0.0659914 -1.29239
0.000196743 -0.0660394 -1.29243
0.000196317 -0.0660775 -1.29246
0.000185523 -0.0661171 -1.29247
0.000189384 -0.0661559 -1.29249
0.000192262 -0.0661997 -1.29251
0.000187224 -0.0662397 -1.29253
0.000185479 -0.0662785 -1.29256
0.000195128 -0.0663096 -1.29259
0.000211204 -0.0663428 -1.29261
0.000223519 -0.0663848 -1.29263
0.000240573 -0.0664497 -1.29266
0.00025459 -0.0665048 -1.29268
0.000257996 -0.0665569 -1.2927
0.000258873 -0.0666047 -1.29271
0.0002688 -0.0666396 -1.29271
0.000263071 -0.0666807 -1.29272
0.000272186 -0.0667221 -1.29274
0.0002782 -0.0667818 -1.29277
0.000277264 -0.0668334 -1.2928
0.000278107 -0.06688 -1.29282
0.000288691 -0.0669293 -1.29284
0.000293548 -0.0669658 -1.29287
0.000297254 -0.0670123 -1.2929
0.000316994 -0.0670681 -1.29293
0.000331935 -0.0671268 -1.29295
0.000333311 -0.0671708 -1.29296
0.000329131 -0.067203 -1.29297
0.000329468 -0.0672416 -1.29299
0.000332319 -0.0672717 -1.29301
0.000341209 -0.0673034 -1.29304
0.00033484 -0.0673485 -1.29306
0.000344277 -0.0674002 -1.29309
0.000361362 -0.0674584 -1.29314
0.000372205 -0.0674987 -1.29318
0.000375234 -0.067549 -1.29322
0.000372099 -0.0675991 -1.29327
0.000376554 -0.0676556 -1.2933
0.000377774 -0.0677131 -1.29333
0.000377269 -0.0677642 -1.29336
0.000389442 -0.0678118 -1.29338
0.000411227 -0.0678627 -1.2934
0.000416956 -0.0679057 -1.29341
0.000418928 -0.0679552 -1.29344
0.000424785 -0.0680033 -1.29347
0.000426167 -0.0680478 -1.29349
0.000426482 -0.0681019 -1.2935
0.000426461 -0.0681479 -1.29352
0.000418528 -0.0682002 -1.29354
0.000418357 -0.0682469 -1.29356
0.000425831 -0.0682902 -1.29359
0.000432104 -0.0683325 -1.29362
0.000433542 -0.0683784 -1.29364
0.000433663 -0.0684179 -1.29366
0.00043683 -0.0684502 -1.29368
0.000455847 -0.0684933 -1.29373
0.000477256 -0.0685439 -1.29378
0.000491181 -0.0685923 -1.29382
0.000481654 -0.0686404 -1.29384
0.000467548 -0.0686924 -1.29385
0.000460659 -0.0687346 -1.29387
0.00045819 -0.0687861 -1.2939
0.000452111 -0.0688339 -1.29394
0.000448533 -0.0688749 -1.29396
0.000454111 -0.068922 -1.294
0.000463767 -0.0689733 -1.29403
0.000480295 -0.0690273 -1.29405
0.000477619 -0.0690838 -1.29405
0.000470908 -0.0691435 -1.29407
0.000474276 -0.0692032 -1.29407
0.000486888 -0.0692428 -1.29409
0.000495642 -0.0692956 -1.29412
0.000498675 -0.0693463 -1.29416
0.000498284 -0.0694137 -1.29419
0.000494139 -0.0694763 -1.2942
0.000498077 -0.0695434 -1.29421
0.000500965 -0.069605 -1.29423
0.000511172 -0.0696602 -1.29426
0.000513819 -0.0697156 -1.29427
0.000509216 -0.0697687 -1.29429
0.00051429 -0.0698083 -1.2943
0.000516856 -0.0698493 -1.29432
0.00052854 -0.0698918 -1.29435
0.000529819 -0.0699415 -1.29438
0.000531682 -0.069994 -1.2944
0.000540571 -0.0700443 -1.29443
0.000536486 -0.0700987 -1.29445
0.000541999 -0.0701442 -1.29448
0.000550444 -0.0702066 -1.2945
0.000560228 -0.0702667 -1.29452
0.000580325 -0.0703227 -1.29455
0.000583004 -0.0703843 -1.29458
0.000582341 -0.0704536 -1.29461
0.000587462 -0.0705169 -1.29464
0.000585901 -0.07057 -1.29467
0.000578989 -0.0706257 -1.2947
0.00057643 -0.0706939 -1.29474
0.000589122 -0.0707544 -1.29477
0.000609506 -0.0708171 -1.29481
0.000614876 -0.0708659 -1.29485
0.000613833 -0.0709247 -1.29487
0.000617754 -0.0709828 -1.29489
0.000621251 -0.0710358 -1.29491
0.000619203 -0.0710934 -1.29494
0.000612367 -0.0711513 -1.29495
0.000616835 -0.0712145 -1.29495
0.00062222 -0.0712833 -1.29498
0.000615633 -0.07136 -1.29501
0.000618874 -0.0714342 -1.29504
0.000627197 -0.0714955 -1.29506
0.000631245 -0.0715627 -1.29508
0.000631196 -0.0716267 -1.29512
0.000621337 -0.0716781 -1.29516
0.000611414 -0.0717284 -1.29519
0.00060985 -0.0717882 -1.29522
0.000602618 -0.0718513 -1.29525
0.000609063 -0.0719158 -1.29528
0.000614457 -0.0719747 -1.2953
0.000619412 -0.0720474 -1.29532
0.000619228 -0.0721119 -1.29533
0.00062431 -0.0721806 -1.29534
0.000623689 -0.0722375 -1.29536
0.000628896 -0.0722716 -1.29537
0.000633699 -0.0723257 -1.29537
0.000636038 -0.0723891 -1.2954
0.000640331 -0.0724577 -1.29544
0.000648329 -0.0725304 -1.29548
0.00064789 -0.0726004 -1.29551
0.000652729 -0.072673 -1.29552
0.000645662 -0.07274 -1.29551
0.00063871 -0.0728107 -1.29553
0.000633208 -0.0728837 -1.29556
0.00062316 -0.0729479 -1.29558
0.000613842 -0.0730226 -1.29562
0.000618021 -0.0730926 -1.29565
0.000622413 -0.0731629 -1.29567
0.000623019 -0.0732312 -1.29568
0.000618422 -0.0733 -1.29569
0.000615515 -0.0733759 -1.2957
0.000619166 -0.0734453 -1.29571
0.000620444 -0.0735014 -1.29574
0.00062563 -0.0735611 -1.29577
0.000623607 -0.0736241 -1.29582
0.000633225 -0.073693 -1.29586
0.000645834 -0.0737617 -1.29589
0.000653548 -0.0738321 -1.29592
0.000663016 -0.0739099 -1.29594
0.000673548 -0.0739745 -1.29596
0.000680582 -0.0740415 -1.29597
0.000685587 -0.0741148 -1.29599
0.000687668 -0.0741926 -1.29602
0.000689002 -0.0742682 -1.29604
0.000701133 -0.0743358 -1.29607
0.000700885 -0.0743997 -1.29611
0.000704315 -0.074478 -1.29615
0.000710912 -0.0745686 -1.29618
0.000714375 -0.0746557 -1.29621
0.000717356 -0.0747351 -1.29623
0.000709241 -0.0748043 -1.29626
0.000702828 -0.0748863 -1.2963
0.000712982 -0.0749622 -1.29633
0.000719773 -0.0750313 -1.29633
0.000722179 -0.0751022 -1.29633
0.000713082 -0.0751744 -1.29635
0.000709664 -0.0752545 -1.29637
0.000712587 -0.0753295 -1.2964
0.000719223 -0.0754027 -1.29643
0.000719552 -0.0754756 -1.29646
0.000727702 -0.0755481 -1.29649
0.000744533 -0.0756362 -1.29654
0.000761897 -0.0757158 -1.29658
0.000765132 -0.0757989 -1.29661
0.000765307 -0.0758802 -1.29665
0.000760755 -0.0759665 -1.29668
0.000761762 -0.0760502 -1.29671
0.000778505 -0.0761183 -1.29673
0.000785684 -0.076186 -1.29675
0.000788415 -0.0762654 -1.29678
0.000804933 -0.0763526 -1.29679
0.00082086 -0.0764408 -1.29681
0.000830941 -0.0765235 -1.29682
0.000829792 -0.0765975 -1.29685
0.000815125 -0.0766649 -1.29687
0.000801338 -0.0767525 -1.29687
0.000799553 -0.0768413 -1.29688
0.000806576 -0.0769209 -1.29689
0.000806915 -0.0770043 -1.29692
0.000801114 -0.0770868 -1.29695
0.00081432 -0.0771786 -1.29697
0.000821274 -0.0772632 -1.29699
0.000832742 -0.077358 -1.29701
0.00085444 -0.0774512 -1.29702
0.000876328 -0.077548 -1.29704
0.000878782 -0.0776311 -1.29707
0.000883922 -0.077717 -1.29709
0.000892468 -0.0777939 -1.29713
0.00090217 -0.0778863 -1.29716
0.00089922 -0.0779707 -1.29719
0.000907045 -0.0780606 -1.29722
0.000917026 -0.0781549 -1.29726
0.000932589 -0.078237 -1.29732
0.000936561 -0.0783236 -1.29734
0.000931291 -0.0784018 -1.29735
0.000944992 -0.0784878 -1.29738
0.000956791 -0.0785854 -1.29742
0.000970991 -0.0786896 -1.29745
0.000991622 -0.07878 -1.29747
0.00100702 -0.0788624 -1.2975
0.00102439 -0.0789564 -1.29752
0.00103378 -0.0790564 -1.29756
0.00103945 -0.0791522 -1.29757
0.00105689 -0.0792574 -1.29758
0.00107126 -0.0793649 -1.2976
0.0010715 -0.07946 -1.29763
0.00106841 -0.0795464 -1.29765
0.00107161 -0.0796518 -1.29766
0.00107205 -0.0797607 -1.29768
0.00108781 -0.0798669 -1.29771
0.00109306 -0.0799668 -1.29774
0.00109707 -0.080062 -1.29778
0.0011128 -0.0801594 -1.2978
0.0011286 -0.0802562 -1.29783
0.00113243 -0.0803543 -1.29785
0.00114459 -0.0804624 -1.29786
0.00114457 -0.0805761 -1.29787
0.00115561 -0.0806705 -1.29789
0.00117339 -0.080778 -1.2979
0.00118708 -0.0808909 -1.29791
0.00119898 -0.0810011 -1.29792
0.0012076 -0.0811196 -1.29795
0.00121218 -0.0812259 -1.29798
0.00123604 -0.0813309 -1.29801
0.00125304 -0.081433 -1.29802
0.00125839 -0.0815305 -1.29804
0.00126024 -0.0816425 -1.29807
0.00126931 -0.0817532 -1.29809
0.00126893 -0.081858 -1.29811
0.00126095 -0.0819819 -1.29811
0.00125581 -0.0821001 -1.29811
0.00126639 -0.0822146 -1.29814
0.00126633 -0.0823264 -1.29817
0.00126776 -0.082443 -1.29819
0.00127996 -0.082551 -1.29822
0.00129388 -0.0826563 -1.29825
0.00130882 -0.0827581 -1.29827
0.00132516 -0.0828732 -1.29829
0.00133719 -0.0829925 -1.29831
0.00134673 -0.0831157 -1.29832
0.00135086 -0.0832349 -1.29834
0.00137095 -0.0833559 -1.29838
0.00139231 -0.0834689 -1.29841
0.001392 -0.083589 -1.29843
0.00139185 -0.0837066 -1.29844
0.0013984 -0.0838268 -1.29846
0.00141031 -0.0839551 -1.29848
0.0014171 -0.0840761 -1.29851
0.00142561 -0.0842015 -1.29853
0.00143036 -0.0843287 -1.29855
0.00143288 -0.0844464 -1.29858
0.0014457 -0.0845698 -1.29859
0.00144531 -0.0846752 -1.29859
0.00145273 -0.084797 -1.2986
0.00145798 -0.084917 -1.29862
0.00146018 -0.0850418 -1.29865
0.00146498 -0.0851657 -1.29868
0.00145542 -0.0852877 -1.29872
0.00144781 -0.0854092 -1.29876
0.00145652 -0.0855441 -1.2988
0.0014735 -0.0856662 -1.29885
0.00148355 -0.0857955 -1.29887
0.00148861 -0.0859186 -1.2989
0.00149959 -0.086046 -1.29892
0.00150927 -0.086169 -1.29892
0.00151552 -0.0863041 -1.29893
0.00151979 -0.0864452 -1.29897
0.00152043 -0.0865937 -1.29901
0.00152611 -0.0867321 -1.29905
0.00153114 -0.0868757 -1.29906
0.00153791 -0.0870108 -1.29907
0.0015424 -0.0871461 -1.29908
0.00156291 -0.087262 -1.29909
0.00158345 -0.0873939 -1.2991
0.00159157 -0.0875272 -1.29913
0.00160404 -0.0876601 -1.29915
0.00163528 -0.0877957 -1.29918
0.00166337 -0.0879423 -1.29921
0.00166753 -0.0880933 -1.29922
0.00166601 -0.0882401 -1.29924
0.00168207 -0.0883952 -1.29925
0.00170737 -0.0885358 -1.29926
0.00171939 -0.0886745 -1.29928
0.00172833 -0.0888219 -1.2993
0.00173394 -0.0889754 -1.29933
0.00174675 -0.0891205 -1.29935
0.00175826 -0.089279 -1.2994
0.00176043 -0.0894375 -1.29944
0.00176864 -0.0895949 -1.29947
0.00177887 -0.0897507 -1.29949
0.00178411 -0.0899085 -1.29949
0.0017911 -0.0900616 -1.2995
0.00180761 -0.0902116 -1.2995
0.00182895 -0.0903674 -1.2995
0.00186314 -0.0905276 -1.29953
0.00189495 -0.0906742 -1.29956
0.00191363 -0.090837 -1.2996
0.00192497 -0.0909922 -1.29962
0.00194327 -0.091149 -1.29964
0.00194621 -0.0913077 -1.29965
0.00194334 -0.0914828 -1.29965
0.0019557 -0.0916525 -1.29966
0.0019762 -0.0918316 -1.29968
0.0019828 -0.0920053 -1.29969
0.0019952 -0.0921805 -1.29971
0.00202234 -0.092354 -1.29972
0.0020589 -0.0925295 -1.29973
0.00207851 -0.0927101 -1.29973
0.00209817 -0.0928889 -1.29972
0.00211222 -0.0930712 -1.29973
0.00212719 -0.0932554 -1.29972
0.00214255 -0.0934413 -1.29972
0.00215258 -0.0936124 -1.29972
0.00216505 -0.0937785 -1.29973
0.00218339 -0.0939408 -1.29974
0.00220047 -0.0941179 -1.29976
0.00222218 -0.0942887 -1.29978
0.00225274 -0.0944643 -1.29981
0.00228631 -0.0946569 -1.29983
0.00231772 -0.0948446 -1.29986
0.00233487 -0.0950309 -1.29987
0.00234514 -0.0952159 -1.29988
0.00237066 -0.0954031 -1.29989
0.00239852 -0.0955858 -1.29991
0.00241818 -0.0957816 -1.29992
0.00243636 -0.0959715 -1.29993
0.00245112 -0.0961841 -1.29996
0.00246091 -0.096374 -1.29999
0.00247479 -0.0965731 -1.30001
0.0024854 -0.0967698 -1.30003
0.00250491 -0.0969777 -1.30004
0.00253985 -0.0971892 -1.30007
0.00256415 -0.0974066 -1.30009
0.00258011 -0.0976238 -1.3001
0.0026054 -0.0978298 -1.3001
0.00264191 -0.0980499 -1.30012
0.0026752 -0.0982562 -1.30015
0.00269826 -0.0984715 -1.30018
0.00271109 -0.0986895 -1.3002
0.00273569 -0.0989099 -1.30021
0.00276033 -0.0991326 -1.30022
0.00277883 -0.0993722 -1.30024
0.00278794 -0.0995965 -1.30025
0.00279818 -0.099822 -1.30027
0.00282089 -0.100039 -1.30028
0.00284787 -0.100254 -1.30028
0.00287167 -0.100481 -1.30029
0.00288884 -0.100721 -1.3003
0.00290779 -0.100962 -1.3003
0.00293726 -0.101206 -1.3003
0.00296039 -0.101454 -1.3003
0.00298417 -0.101696 -1.3003
0.00301027 -0.101932 -1.30031
0.00303907 -0.102165 -1.30031
0.00306587 -0.10241 -1.30033
0.00307225 -0.102653 -1.30037
0.00308493 -0.102903 -1.3004
0.00311344 -0.103147 -1.30043
0.00313849 -0.103393 -1.30044
0.00314953 -0.103645 -1.30047
0.00316469 -0.103897 -1.3005
0.00318809 -0.104158 -1.30052
0.00321409 -0.104411 -1.30053
0.00324616 -0.104681 -1.30053
0.00325528 -0.104961 -1.30055
0.00326209 -0.105235 -1.30058
0.00328934 -0.105509 -1.30061
0.003325 -0.105787 -1.30064
0.00334627 -0.106059 -1.30066
0.00337253 -0.106328 -1.30067
0.00339732 -0.106603 -1.30067
0.0034179 -0.10688 -1.30067
0.00343281 -0.107155 -1.30066
0.00344362 -0.107446 -1.30064
0.00347239 -0.107717 -1.30063
0.00351509 -0.107989 -1.30062
0.00354448 -0.108266 -1.30062
0.00355373 -0.108567 -1.30063
0.0035818 -0.108857 -1.30064
0.0036067 -0.109157 -1.30067
0.00363625 -0.10944 -1.3007
0.00366701 -0.109735 -1.30072
0.00369267 -0.110028 -1.30074
0.00371501 -0.110328 -1.30076
0.00373848 -0.110644 -1.30077
0.00376067 -0.110967 -1.3008
0.00377942 -0.111295 -1.30084
0.00378869 -0.111629 -1.30086
0.0038028 -0.111968 -1.30087
0.00382365 -0.112306 -1.30088
0.00383753 -0.112643 -1.30088
0.00386257 -0.112979 -1.30087
0.00387832 -0.113325 -1.30086
0.00390102 -0.113669 -1.30088
0.00391391 -0.114015 -1.30089
0.00392424 -0.114373 -1.3009
0.00393181 -0.114746 -1.30093
0.00395363 -0.115113 -1.30095
0.00398918 -0.115482 -1.30096
0.00401467 -0.115856 -1.30098
0.0040246 -0.116225 -1.30098
0.0040421 -0.116605 -1.30098
0.00406137 -0.116979 -1.30101
0.00408741 -0.117357 -1.30104
0.00411096 -0.117747 -1.30107
0.00412655 -0.118131 -1.3011
0.00414369 -0.118514 -1.30113
0.00417164 -0.118906 -1.30114
0.0041859 -0.119303 -1.30115
0.00419573 -0.11971 -1.30115
0.00421604 -0.12011 -1.30116
0.0042491 -0.120502 -1.30119
0.00428205 -0.120911 -1.30122
0.00430333 -0.121331 -1.30125
0.00432388 -0.121764 -1.30129
0.00435176 -0.12218 -1.30132
0.00436791 -0.122621 -1.30134
0.00437307 -0.123064 -1.30137
0.00437841 -0.123509 -1.30137
0.00439561 -0.123978 -1.30138
0.00441656 -0.12444 -1.30139
0.00442429 -0.124904 -1.30139
0.0044377 -0.125369 -1.30141
0.0044532 -0.12583 -1.30143
0.00447992 -0.126305 -1.30143
0.00449689 -0.12679 -1.30144
0.00451448 -0.127277 -1.30146
0.00453174 -0.127768 -1.30148
0.00456403 -0.128255 -1.30149
0.00458953 -0.128754 -1.30151
0.00461555 -0.129255 -1.30153
0.00463769 -0.129769 -1.30154
0.00465363 -0.130286 -1.30156
0.00467054 -0.130805 -1.30156
0.00468068 -0.131313 -1.30156
0.00469948 -0.131825 -1.30156
0.00472168 -0.132349 -1.30156
0.00473666 -0.132888 -1.30158
0.00476034 -0.133428 -1.30159
0.00477664 -0.133983 -1.30161
0.00478222 -0.134536 -1.30162
0.00478564 -0.135104 -1.30161
0.00480772 -0.13567 -1.3016
0.00483108 -0.136231 -1.30159
0.00484572 -0.136789 -1.30158
0.00485313 -0.137339 -1.30158
0.00486301 -0.13791 -1.30158
0.00486388 -0.138488 -1.30159
0.00485424 -0.139087 -1.3016
0.00484117 -0.139683 -1.30161
0.00484999 -0.14028 -1.30163
0.00487237 -0.140882 -1.30165
0.00488129 -0.1415 -1.30167
0.00490178 -0.142122 -1.3017
0.00491694 -0.142744 -1.30171
0.00492402 -0.143355 -1.30173
0.00492263 -0.143965 -1.30174
0.00492065 -0.144571 -1.30174
0.00491766 -0.145155 -1.30175
0.00491743 -0.14574 -1.30177
0.00491869 -0.146311 -1.30178
0.0049126 -0.146883 -1.30178
0.00490046 -0.147434 -1.30179
0.00488906 -0.147976 -1.30181
0.00487969 -0.148496 -1.30182
0.00487398 -0.148989 -1.30183
0.00487143 -0.149458 -1.30184
0.00486111 -0.149891 -1.30184
0.0048548 -0.150305 -1.30182
0.00484959 -0.150703 -1.30181
0.00483126 -0.151075 -1.3018
0.00480953 -0.151434 -1.30179
0.00477936 -0.151776 -1.30177
0.00474928 -0.152102 -1.30176
0.00471124 -0.152423 -1.30174
0.00467203 -0.152721 -1.30171
0.00463489 -0.153014 -1.30169
0.00460728 -0.153281 -1.30167
0.00457138 -0.153539 -1.30165
0.00453497 -0.153795 -1.30162
0.00450797 -0.154056 -1.3016
0.00448485 -0.154341 -1.30158
0.00445098 -0.154642 -1.30155
0.00442398 -0.154968 -1.30151
0.00439707 -0.155313 -1.30147
0.00437013 -0.155669 -1.3014
0.00434349 -0.156049 -1.30133
0.0043079 -0.156457 -1.30128
0.00427325 -0.156885 -1.30123
0.00422866 -0.157315 -1.30118
0.004178 -0.157744 -1.30112
0.00412743 -0.158161 -1.30106
0.00408037 -0.158576 -1.30101
0.0040327 -0.158981 -1.30098
0.00397933 -0.159363 -1.30097
0.00393581 -0.159702 -1.30096
0.00388083 -0.160006 -1.30095
0.00382259 -0.160262 -1.30095
0.00376059 -0.160479 -1.30095
0.00369573 -0.160655 -1.30094
0.00362404 -0.160782 -1.30092
0.00354865 -0.160865 -1.30089
0.00346043 -0.160904 -1.30087
0.00337282 -0.160912 -1.30087
0.00328662 -0.160877 -1.30087
0.00318906 -0.160826 -1.30088
0.00308863 -0.160767 -1.30089
0.00300143 -0.160698 -1.30089
0.00291555 -0.160614 -1.3009
0.00282407 -0.160521 -1.30091
0.00273482 -0.160414 -1.30092
0.00264815 -0.160303 -1.30094
0.00256648 -0.160168 -1.30093
0.00247665 -0.160007 -1.30092
0.00239579 -0.159812 -1.30091
0.00230923 -0.159601 -1.3009
0.00224006 -0.159386 -1.30091
0.00217498 -0.159152 -1.30093
0.0021234 -0.158887 -1.30095
0.00207896 -0.158596 -1.30099
0.00204186 -0.158283 -1.30103
0.00201316 -0.157946 -1.30107
0.00200099 -0.157577 -1.3011
0.00199757 -0.157186 -1.30115
0.00199483 -0.156772 -1.30119
0.00199838 -0.15634 -1.30126
0.00201323 -0.155899 -1.30133
0.00204549 -0.155446 -1.3014
0.00208097 -0.154987 -1.30146
0.00212382 -0.154528 -1.30152
0.00217804 -0.15406 -1.30158
0.00222714 -0.153588 -1.30163
0.00227057 -0.153108 -1.30167
0.00231257 -0.152625 -1.30172
0.00234126 -0.15214 -1.30178
0.00237438 -0.151647 -1.30184
0.00239622 -0.151149 -1.30191
0.00240421 -0.150634 -1.30199
0.00240908 -0.150107 -1.30207
0.00240977 -0.149571 -1.30214
0.00241189 -0.149026 -1.30222
0.00241438 -0.148457 -1.30231
0.00240582 -0.147868 -1.30239
0.0024094 -0.147253 -1.30247
0.00243736 -0.146601 -1.30257
0.00247353 -0.145908 -1.30268
0.00250317 -0.145181 -1.3028
0.00253003 -0.144421 -1.3029
0.00256346 -0.143614 -1.30302
0.00259634 -0.142774 -1.30313
0.00263267 -0.141892 -1.30323
0.00267095 -0.140971 -1.30335
0.00272702 -0.140016 -1.30349
0.00278708 -0.139015 -1.30365
0.00285793 -0.137977 -1.3038
0.00294101 -0.136885 -1.30397
0.00301293 -0.135749 -1.30414
0.00307763 -0.134571 -1.30434
0.00314997 -0.133366 -1.30454
0.00321615 -0.132126 -1.30472
0.0032738 -0.130846 -1.30489
0.00333201 -0.129524 -1.30504
0.0033876 -0.128159 -1.3052
0.00344806 -0.126754 -1.30535
0.00349776 -0.125315 -1.30551
0.00353539 -0.123838 -1.30568
0.00358542 -0.122329 -1.30585
0.00363805 -0.120775 -1.30603
0.00368533 -0.11917 -1.30621
0.0037244 -0.117522 -1.30639
0.00375771 -0.115846 -1.30658
0.003797 -0.114145 -1.30676
0.0038379 -0.112402 -1.30694
0.00387701 -0.11062 -1.30713
0.00392072 -0.108802 -1.30732
0.00395774 -0.106941 -1.30751
0.00400671 -0.105053 -1.30772
0.00406035 -0.103136 -1.30793
0.00410912 -0.101175 -1.30815
0.00416283 -0.0991728 -1.30839
0.00421988 -0.0970847 -1.30864
0.00429228 -0.0949174 -1.30891
0.00439194 -0.0926593 -1.30919
0.00452218 -0.0903038 -1.3095
0.00467573 -0.0878456 -1.30984
0.00484654 -0.0852908 -1.31023
0.00503536 -0.0826698 -1.31064
0.00527831 -0.0800004 -1.31109
0.00556452 -0.0772635 -1.31159
0.0058721 -0.0744277 -1.31215
0.00615917 -0.0714854 -1.31277
0.0063899 -0.0684401 -1.31343
0.00653847 -0.0652854 -1.31417
0.00659972 -0.0620339 -1.31495
0.00658584 -0.0586945 -1.31576
0.00649999 -0.0551813 -1.31656
0.00640942 -0.051608 -1.3174
0.00633066 -0.0479664 -1.31825
0.00625239 -0.0442583 -1.31907
0.00618994 -0.0404963 -1.31991
0.00612794 -0.03669 -1.32076
0.00605109 -0.0328875 -1.32164
0.00594764 -0.0291304 -1.32252
0.00580792 -0.0254789 -1.32338
0.00555453 -0.0217932 -1.32419
0.00523135 -0.0183002 -1.32492
0.00486234 -0.0150218 -1.32553
0.00448057 -0.011927 -1.32605
0.00410121 -0.00889751 -1.32649
0.00375444 -0.0058717 -1.32684
0.00344147 -0.00281013 -1.32713
0.00317378 0.000258097 -1.32737
0.00293757 0.00325658 -1.32756
0.00274067 0.0061292 -1.32772
0.0026119 0.00885475 -1.32782
0.00253526 0.0114543 -1.3279
0.00247433 0.013983 -1.32797
0.00243295 0.0164945 -1.32803
0.00239998 0.0190545 -1.32808
0.00237605 0.0216589 -1.32815
0.00235733 0.0242934 -1.32823
0.00233045 0.0269112 -1.32835
0.00231524 0.0294718 -1.32849
0.00231938 0.0319708 -1.32865
0.00236378 0.0343896 -1.32883
0.00244501 0.0367426 -1.32905
0.0025342 0.03902 -1.32928
0.00260552 0.0412034 -1.32955
0.00267589 0.043314 -1.32981
0.002748 0.0453359 -1.33007
0.00279674 0.0472776 -1.33028
0.00283044 0.0491195 -1.33044
0.00288222 0.050851 -1.33056
0.00296114 0.0524976 -1.33062
0.00307575 0.0540359 -1.33065
0.00323014 0.055462 -1.33064
0.00341467 0.0567731 -1.33059
0.00362212 0.0579762 -1.33049
0.00386344 0.0590912 -1.33035
0.00412482 0.0600869 -1.33019
0.00439012 0.0609822 -1.33001
0.00467129 0.0617679 -1.32979
0.00497022 0.0624476 -1.32954
0.00529368 0.0630225 -1.32924
0.00563682 0.0634794 -1.32893
0.00597254 0.063829 -1.32858
0.00631184 0.0640631 -1.32824
0.00665186 0.0641818 -1.32787
0.00700706 0.0641905 -1.32748
0.00736032 0.0640733 -1.32707
0.00770238 0.0638489 -1.32665
0.00803787 0.0635367 -1.32619
0.00837188 0.0631236 -1.32573
0.00869873 0.0626321 -1.32525
0.00901881 0.0620402 -1.32475
0.00930204 0.0613714 -1.32424
0.00954747 0.0606294 -1.32373
0.0097775 0.0598068 -1.32319
0.00999235 0.0589177 -1.32263
0.0102079 0.0579467 -1.32203
0.0104191 0.0569094 -1.3214
0.0106307 0.0555889 -1.32076
0.0108411 0.0542083 -1.32008
0.0110387 0.0527794 -1.3194
0.0112288 0.0512871 -1.31869
0.0114056 0.0497324 -1.31797
0.0115673 0.048111 -1.31724
0.0117194 0.0464406 -1.31651
0.0118483 0.0447132 -1.31577
0.0119608 0.0429345 -1.31503
0.0120595 0.0411275 -1.31428
0.0121947 0.0394424 -1.31354
0.0123166 0.0376924 -1.31281
0.0124218 0.0359087 -1.31205
0.0125013 0.0340843 -1.3113
0.0125636 0.0322237 -1.31056
0.0126078 0.0303223 -1.30981
0.0126259 0.0283827 -1.30907
0.0126288 0.0264211 -1.30834
0.0126068 0.0244116 -1.30763
0.0125684 0.0223721 -1.30693
0.0125303 0.0203151 -1.30621
0.0124717 0.0182389 -1.30549
0.0124087 0.0161235 -1.30479
0.0123502 0.0139682 -1.30411
0.0122942 0.0117868 -1.30344
0.0122275 0.00956702 -1.30279
0.0121596 0.00731102 -1.30215
0.0121073 0.00502229 -1.30152
0.0120652 0.00267762 -1.3009
0.0120213 0.000307488 -1.3003
0.011976 -0.00207726 -1.29973
0.0119301 -0.00447535 -1.29916
0.0118728 -0.00689261 -1.29861
0.0118115 -0.00933089 -1.2981
0.0117385 -0.0117772 -1.29762
0.0116727 -0.0142582 -1.29716
0.0116192 -0.0167491 -1.29671
0.0115662 -0.0192371 -1.29628
0.011515 -0.0217465 -1.29587
0.0114708 -0.0242574 -1.29547
0.0114274 -0.0267769 -1.29508
0.0113861 -0.0292954 -1.29476
0.0113369 -0.0318095 -1.29446
0.0112983 -0.0343438 -1.29418
0.0112872 -0.0368933 -1.29393
0.0112884 -0.0394518 -1.29372
0.0113068 -0.042015 -1.29352
0.0113418 -0.0445771 -1.29334
0.0113826 -0.0471396 -1.29319
0.0114421 -0.0497079 -1.29308
0.0115215 -0.0522727 -1.29301
