%roll pitch yaw
0.00199831 0.0806521 -1.58758
0.00199247 0.0806709 -1.58759
0.001989 0.0806895 -1.58761
0.00198334 0.0807167 -1.58762
0.00198147 0.0807318 -1.58765
0.00198325 0.0807303 -1.58767
0.00198486 0.0807438 -1.5877
0.00198075 0.0807677 -1.58774
0.00197795 0.0807929 -1.58776
0.00198437 0.0808109 -1.58777
0.00198451 0.0808287 -1.58779
0.00198275 0.0808501 -1.58781
0.00197454 0.0808602 -1.58783
0.0019737 0.0808751 -1.58786
0.00196993 0.0808912 -1.58789
0.00197534 0.0809062 -1.58792
0.00197448 0.0809163 -1.58794
0.00196834 0.0809288 -1.58796
0.00195757 0.0809556 -1.58798
0.00195868 0.0809928 -1.58798
0.00196723 0.0810083 -1.58798
0.00197101 0.0810301 -1.588
0.0019673 0.0810381 -1.58802
0.00196309 0.0810471 -1.58807
0.00196539 0.0810555 -1.5881
0.00197755 0.0810595 -1.58814
0.00198445 0.0810879 -1.58816
0.00198307 0.0811147 -1.58819
0.00198216 0.081134 -1.58819
0.00197907 0.0811507 -1.58821
0.00197995 0.081169 -1.58822
0.00198778 0.0811876 -1.58825
0.00199504 0.0811961 -1.58826
0.00199921 0.0812133 -1.58826
0.00199697 0.0812235 -1.58826
0.00199567 0.0812254 -1.58827
0.0019922 0.081237 -1.58829
0.00197793 0.081264 -1.5883
0.00197697 0.0812927 -1.58833
0.00197592 0.0813152 -1.58836
0.00197001 0.0813345 -1.5884
0.00197077 0.0813584 -1.58845
0.00196789 0.0813806 -1.58849
0.001966 0.0813944 -1.58851
0.00196426 0.0814096 -1.58855
0.00196591 0.0814231 -1.58857
0.00197196 0.0814465 -1.58862
0.00198108 0.0814649 -1.58865
0.00198388 0.0814786 -1.58867
0.00198903 0.0814889 -1.58868
0.00199352 0.0814998 -1.5887
0.00199345 0.0815239 -1.58873
0.00199772 0.0815435 -1.58873
0.0019988 0.0815499 -1.58875
0.00200436 0.0815649 -1.58875
0.00200635 0.0815828 -1.58875
0.0020123 0.0816002 -1.58873
0.00201275 0.0816128 -1.58874
0.00200317 0.0816204 -1.58875
0.00199111 0.0816352 -1.58876
0.00197856 0.0816443 -1.58877
0.00196608 0.0816569 -1.58878
0.00196128 0.0816679 -1.5888
0.00195294 0.081682 -1.58884
0.00194967 0.0817015 -1.58888
0.00194634 0.0817212 -1.58892
0.00193844 0.0817495 -1.58895
0.00193456 0.0817712 -1.58898
0.00193995 0.0817798 -1.589
0.00194956 0.0817813 -1.589
0.00196418 0.0817867 -1.58901
0.00196351 0.0817986 -1.58902
0.00195938 0.0818115 -1.58904
0.00195591 0.0818369 -1.58907
0.00194283 0.0818668 -1.58912
0.00194532 0.0818772 -1.58915
0.00194906 0.0818929 -1.58918
0.0019535 0.0819072 -1.58922
0.00193808 0.0819249 -1.58926
0.00193175 0.0819391 -1.58929
0.00193323 0.0819451 -1.5893
0.0019357 0.0819501 -1.58931
0.00193374 0.0819508 -1.58931
0.00192832 0.0819581 -1.58932
0.00192377 0.0819686 -1.58933
0.00192931 0.0819831 -1.58934
0.00192125 0.0820017 -1.58936
0.00190793 0.0820047 -1.58937
0.00189719 0.0820095 -1.58939
0.001893 0.0820329 -1.58942
0.00188812 0.0820442 -1.58945
0.00188919 0.0820643 -1.58948
0.00189412 0.0820805 -1.58949
0.00189535 0.0821066 -1.5895
0.00189825 0.0821233 -1.58952
0.00189813 0.0821306 -1.58955
0.00189702 0.0821473 -1.58957
0.00189639 0.0821595 -1.58958
0.00189581 0.0821654 -1.5896
0.00189379 0.0821874 -1.58964
0.00188475 0.0821994 -1.58967
0.00188442 0.082212 -1.58969
0.00189271 0.0822237 -1.58973
0.00189492 0.0822315 -1.58975
0.00190305 0.0822504 -1.58975
0.0019082 0.0822689 -1.58977
0.0019149 0.0822904 -1.58978
0.00192006 0.0823019 -1.58981
0.0019231 0.0823189 -1.58983
0.00191954 0.0823304 -1.58985
0.0019159 0.0823437 -1.58988
0.0019183 0.0823631 -1.5899
0.00191753 0.0823784 -1.58993
0.00191822 0.0823869 -1.58995
0.00192534 0.0824048 -1.58996
0.00191975 0.0824073 -1.58997
0.00191412 0.0824205 -1.59001
0.00190561 0.082433 -1.59003
0.00189721 0.0824495 -1.59005
0.00189299 0.0824679 -1.59007
0.00188995 0.0824833 -1.59008
0.00189278 0.0824935 -1.5901
0.00189321 0.0825097 -1.59013
0.00188692 0.082531 -1.59015
0.00188205 0.0825597 -1.59016
0.00188364 0.0825802 -1.59018
0.00188257 0.0825992 -1.59019
0.00188118 0.0826151 -1.59021
0.00187852 0.0826215 -1.59023
0.00187111 0.0826331 -1.59025
0.00187234 0.0826344 -1.59025
0.00188027 0.0826444 -1.59025
0.00188471 0.0826539 -1.59025
0.00186938 0.0826699 -1.59029
0.00187025 0.0826989 -1.59033
0.00187014 0.0827108 -1.59037
0.00188128 0.0827264 -1.59041
0.00190194 0.0827348 -1.59044
0.00191168 0.0827446 -1.59046
0.00190684 0.0827708 -1.5905
0.00189574 0.0827831 -1.59052
0.00188149 0.0827927 -1.59054
0.00188111 0.0828055 -1.59055
0.00188173 0.0828143 -1.59056
0.00188007 0.0828284 -1.59058
0.0018714 0.0828392 -1.59061
0.00186073 0.0828605 -1.59064
0.00185716 0.0828714 -1.59067
0.00185127 0.0828836 -1.59071
0.00185596 0.0829032 -1.59074
0.00184971 0.0829058 -1.59077
0.00184976 0.0829067 -1.5908
0.00184421 0.0829129 -1.59082
0.00182789 0.0829279 -1.59083
0.00182225 0.0829552 -1.59083
0.00182358 0.082967 -1.59084
0.00182072 0.0829784 -1.59085
0.00180853 0.0829923 -1.59086
0.00180742 0.082996 -1.59085
0.00180746 0.083022 -1.59084
0.00180438 0.0830436 -1.59085
0.00180268 0.0830647 -1.59088
0.00180322 0.0830819 -1.5909
0.0018117 0.0830899 -1.59092
0.00182494 0.0831055 -1.59095
0.00182663 0.0831235 -1.59098
0.00183099 0.0831389 -1.59099
0.00182813 0.0831414 -1.59101
0.00182746 0.0831509 -1.59104
0.00182125 0.0831595 -1.59106
0.00182378 0.0831648 -1.59106
0.001835 0.0831794 -1.59107
0.00183607 0.0832023 -1.59108
0.00183138 0.0832192 -1.5911
0.00183305 0.0832399 -1.59111
0.00183079 0.0832467 -1.59114
0.00183028 0.0832669 -1.5912
0.00183251 0.0832768 -1.59124
0.00183619 0.0832788 -1.59128
0.00184225 0.0832784 -1.59131
0.00184937 0.0832833 -1.59134
0.00185971 0.0832975 -1.59136
0.00186829 0.0833146 -1.59137
0.00187134 0.0833328 -1.59138
0.00187188 0.0833465 -1.5914
0.00186015 0.0833584 -1.59143
0.00184941 0.0833829 -1.59146
0.00184826 0.0834134 -1.59149
0.00184645 0.0834352 -1.59149
0.00185412 0.08345 -1.5915
0.00185204 0.0834546 -1.59151
0.00185508 0.0834717 -1.59153
0.00185985 0.0834927 -1.59154
0.00185677 0.0835022 -1.59156
0.00184671 0.0835181 -1.59158
0.00184394 0.0835258 -1.5916
0.00183487 0.0835302 -1.59163
0.00182461 0.0835315 -1.59165
0.00181595 0.0835421 -1.59164
0.00181278 0.0835662 -1.59165
0.00181198 0.0835745 -1.59167
0.00180992 0.0835797 -1.59169
0.00180798 0.0835934 -1.5917
0.00181621 0.0836076 -1.59172
0.00181095 0.0836293 -1.59175
0.00180978 0.0836427 -1.59177
0.00181108 0.0836679 -1.59179
0.0018117 0.0836763 -1.59182
0.00180658 0.0836837 -1.59184
0.00180623 0.0837097 -1.59185
0.00179981 0.0837295 -1.59189
0.00179274 0.0837495 -1.59193
0.00179484 0.0837666 -1.59198
0.00180025 0.0837827 -1.592
0.0018005 0.0838086 -1.59203
0.00180324 0.0838149 -1.59206
0.0017987 0.0838295 -1.59209
0.00178506 0.0838363 -1.59213
0.00177612 0.0838412 -1.59216
0.00176517 0.0838517 -1.59219
0.0017648 0.0838602 -1.59221
0.00177103 0.0838738 -1.59223
0.00178487 0.083891 -1.59225
0.00178641 0.0839034 -1.59227
0.00177544 0.0839299 -1.59229
0.00177152 0.0839504 -1.59231
0.00177809 0.0839604 -1.59232
0.00178431 0.0839713 -1.59232
0.00178354 0.0839817 -1.59235
0.00177755 0.0840045 -1.5924
0.0017855 0.0840355 -1.59243
0.00178807 0.0840575 -1.59247
0.00177701 0.084067 -1.59249
0.00176204 0.0840667 -1.59253
0.00175297 0.084088 -1.59256
0.00173699 0.0840975 -1.59258
0.00172586 0.0841007 -1.59261
0.00172682 0.0841099 -1.59263
0.00172555 0.0841166 -1.59264
0.00172358 0.0841276 -1.59264
0.00172667 0.084129 -1.59264
0.00173144 0.0841314 -1.59265
0.00173071 0.0841433 -1.59267
0.00173545 0.0841506 -1.59269
0.00173208 0.0841732 -1.5927
0.0017224 0.0841935 -1.59271
0.00172302 0.0842101 -1.59271
0.00171207 0.0842299 -1.59273
0.00170532 0.0842439 -1.59275
0.0017082 0.0842611 -1.59278
0.00171062 0.0842768 -1.59281
0.00170855 0.0842994 -1.59283
0.001707 0.0843219 -1.59284
0.00170367 0.0843291 -1.59286
0.00170825 0.0843456 -1.59289
0.00171025 0.0843633 -1.59292
0.001706 0.0843861 -1.59293
0.00169994 0.08441 -1.59295
0.0016906 0.084424 -1.59297
0.00168176 0.0844433 -1.593
0.00168634 0.0844485 -1.59301
0.00169324 0.0844628 -1.59302
0.00169796 0.0844703 -1.59305
0.00168968 0.0844763 -1.59307
0.00167407 0.0844993 -1.5931
0.00165933 0.0845148 -1.59313
0.00165121 0.0845327 -1.59314
0.00164518 0.0845509 -1.59316
0.00164351 0.0845696 -1.59318
0.00164672 0.0845954 -1.59321
0.00164878 0.0846089 -1.59324
0.00164589 0.0846183 -1.59326
0.00164932 0.0846318 -1.59328
0.00164534 0.0846448 -1.5933
0.00162365 0.084666 -1.59332
0.00161234 0.0846927 -1.59333
0.0016073 0.0847145 -1.59334
0.00160487 0.0847281 -1.59336
0.00160626 0.0847326 -1.59338
0.00161287 0.08474 -1.59341
0.00161209 0.0847514 -1.59344
0.00161708 0.0847753 -1.59346
0.00162198 0.0848036 -1.59347
0.00163141 0.0848232 -1.59348
0.00163735 0.0848449 -1.5935
0.00163524 0.0848651 -1.59352
0.00162772 0.0848737 -1.59356
0.00162667 0.0848938 -1.59359
0.00163032 0.0848994 -1.5936
0.00163497 0.0849196 -1.59361
0.00163497 0.0849353 -1.59364
0.00163536 0.0849446 -1.59367
0.00164051 0.0849671 -1.59369
0.00163937 0.0849909 -1.59373
0.00163808 0.0850028 -1.59376
0.00163999 0.085016 -1.59379
0.00163827 0.0850369 -1.59382
0.00163739 0.0850574 -1.59384
0.00164039 0.0850826 -1.59387
0.00163773 0.0850989 -1.59389
0.00164326 0.0851185 -1.59389
0.0016434 0.0851357 -1.5939
0.00163938 0.0851466 -1.59392
0.00163266 0.0851491 -1.59395
0.00162909 0.0851651 -1.59397
0.00162572 0.0851808 -1.59398
0.00162173 0.0852109 -1.59399
0.00161908 0.0852353 -1.59399
0.00161354 0.0852493 -1.59399
0.00161516 0.0852734 -1.594
0.00160721 0.0852788 -1.59403
0.0016049 0.0852822 -1.59407
0.00160732 0.0852891 -1.59409
0.00160917 0.0852994 -1.59411
0.00160044 0.0853095 -1.59413
0.00160009 0.0853263 -1.59414
0.00159926 0.0853449 -1.59413
0.00160296 0.085368 -1.59415
0.0016113 0.0853901 -1.59416
0.00162227 0.0854192 -1.59419
0.00162601 0.0854342 -1.59422
0.001622 0.0854495 -1.59426
0.00160322 0.0854727 -1.59431
0.00159219 0.0854769 -1.59434
0.00158404 0.0855076 -1.59438
0.00157318 0.0855412 -1.5944
0.00155755 0.0855625 -1.59442
0.00154658 0.085582 -1.59443
0.00155762 0.0855924 -1.59444
0.00156164 0.0856075 -1.59446
0.00156264 0.0856131 -1.59447
0.00156237 0.0856135 -1.59448
0.00156435 0.0856277 -1.59451
0.00156728 0.085641 -1.59453
0.00156095 0.0856662 -1.59455
0.00156654 0.0856863 -1.59456
0.00156525 0.0856996 -1.59458
0.0015664 0.085712 -1.59461
0.00155119 0.0857253 -1.59463
0.00153051 0.0857478 -1.59466
0.00152921 0.0857524 -1.59467
0.00153637 0.0857608 -1.59468
0.00153814 0.0857858 -1.59469
0.00153588 0.0858078 -1.59469
0.00153189 0.0858292 -1.59469
0.00153534 0.0858582 -1.59471
0.00153444 0.0858766 -1.59473
0.00153878 0.0858929 -1.59475
0.00153317 0.0859039 -1.59477
0.00152185 0.085923 -1.59479
0.00151352 0.0859419 -1.59481
0.00150375 0.0859567 -1.59485
0.00149928 0.0859745 -1.59487
0.00149976 0.0859824 -1.59488
0.00149803 0.085999 -1.5949
0.00149125 0.0860118 -1.59492
0.00148273 0.0860285 -1.59494
0.00148276 0.0860395 -1.59497
0.00148931 0.0860527 -1.595
0.00149767 0.0860688 -1.59502
0.00151359 0.0860886 -1.59505
0.00153284 0.0860986 -1.59507
0.00154093 0.0861155 -1.5951
0.00153131 0.086129 -1.59513
0.00153004 0.0861491 -1.59515
0.00151897 0.0861765 -1.59517
0.0015173 0.0861938 -1.59519
0.00150705 0.0862201 -1.59521
0.00150485 0.0862425 -1.59523
0.0015036 0.086267 -1.59524
0.00150495 0.0862963 -1.59526
0.0014941 0.0863259 -1.59528
0.00147773 0.0863386 -1.59531
0.00146234 0.0863368 -1.59533
0.00145696 0.0863421 -1.59536
0.00145735 0.0863534 -1.59539
0.00145336 0.0863609 -1.59541
0.00145191 0.0863635 -1.59544
0.00144693 0.0863694 -1.59547
0.00144239 0.0863934 -1.59549
0.00144309 0.0864197 -1.59551
0.00145166 0.086429 -1.59553
0.00145635 0.0864493 -1.59555
0.0014574 0.0864641 -1.59557
0.00146288 0.0864851 -1.59558
0.00147181 0.0865054 -1.59559
0.00146205 0.0865135 -1.59561
0.00145769 0.0865296 -1.59563
0.00145344 0.0865434 -1.59566
0.00145565 0.0865587 -1.59566
0.00144926 0.086575 -1.59566
0.00144303 0.0865949 -1.59567
0.00143897 0.0866163 -1.59568
0.00143764 0.0866428 -1.59571
0.00144489 0.0866722 -1.59575
0.00145883 0.0866939 -1.59578
0.00146176 0.0867054 -1.59579
0.00145688 0.086719 -1.5958
0.001451 0.0867265 -1.59582
0.00145314 0.0867413 -1.59584
0.00144562 0.0867623 -1.59586
0.00143334 0.0867754 -1.59589
0.00143832 0.0868012 -1.59591
0.0014415 0.0868094 -1.59594
0.00144493 0.0868261 -1.59598
0.00144385 0.0868395 -1.596
0.00143976 0.0868485 -1.59602
0.00143325 0.0868694 -1.59604
0.00142278 0.0868917 -1.59607
0.00140533 0.0869109 -1.59609
0.00139258 0.0869274 -1.5961
0.00137977 0.0869341 -1.5961
0.00137547 0.0869445 -1.59612
0.00138759 0.0869494 -1.59614
0.00139299 0.0869694 -1.59617
0.001391 0.0869938 -1.59621
0.00138676 0.08701 -1.59623
0.00138675 0.0870319 -1.59625
0.00137724 0.0870464 -1.59626
0.00137323 0.0870537 -1.59629
0.00137025 0.0870647 -1.59631
0.00137294 0.0870749 -1.59636
0.00137491 0.0870976 -1.59641
0.00138193 0.0871104 -1.59646
0.00137485 0.0871238 -1.59649
0.00136081 0.0871405 -1.5965
0.00135437 0.0871555 -1.59651
0.0013618 0.0871727 -1.59652
0.00135587 0.0871826 -1.59656
0.00134656 0.0871968 -1.59659
0.00134356 0.0872123 -1.5966
0.00134015 0.0872232 -1.59661
0.0013436 0.0872346 -1.59666
0.00134771 0.0872524 -1.5967
0.00134925 0.0872743 -1.59672
0.00134643 0.0873016 -1.59674
0.00134749 0.087309 -1.59675
0.00136442 0.0873263 -1.59676
0.00137197 0.0873386 -1.59677
0.00138004 0.0873599 -1.5968
0.00138531 0.0873889 -1.59682
0.00138228 0.0873992 -1.59683
0.00137473 0.087416 -1.59684
0.0013683 0.0874341 -1.59683
0.00136009 0.0874521 -1.59685
0.00134541 0.0874653 -1.59687
0.00133674 0.0874792 -1.59689
0.00133869 0.0874878 -1.59693
0.0013386 0.0875011 -1.59697
0.00132848 0.0875225 -1.597
0.00133602 0.0875397 -1.59703
0.00135112 0.0875499 -1.59705
0.0013574 0.0875689 -1.59707
0.00136489 0.087581 -1.59708
0.00136637 0.087595 -1.59708
0.001375 0.0876058 -1.5971
0.00136741 0.0876119 -1.59711
0.00136031 0.08762 -1.59712
0.00135475 0.0876279 -1.59715
0.00134631 0.0876372 -1.59719
0.00133774 0.0876618 -1.59721
0.00134123 0.0876866 -1.59722
0.00135055 0.0877101 -1.59722
0.00137277 0.0877169 -1.59723
0.00137349 0.0877249 -1.59724
0.00136369 0.0877539 -1.59727
0.00135738 0.0877786 -1.59728
0.00134941 0.0877982 -1.59731
0.0013337 0.0878181 -1.59733
0.0013224 0.0878335 -1.59737
0.00131459 0.0878516 -1.59739
0.00131675 0.0878738 -1.5974
0.00131694 0.0878995 -1.59741
0.00132139 0.0879177 -1.59742
0.00132555 0.0879257 -1.59742
0.0013146 0.0879394 -1.59743
0.00130886 0.0879524 -1.59747
0.00130342 0.0879716 -1.5975
0.00130115 0.0879846 -1.59753
0.00128867 0.0879874 -1.59757
0.00127901 0.0880007 -1.59762
0.00128031 0.088022 -1.59765
0.0012815 0.0880468 -1.59766
0.00128401 0.0880744 -1.59767
0.00128469 0.0880948 -1.59771
0.00128372 0.0881023 -1.59773
0.00128484 0.0881054 -1.59776
0.00128621 0.088114 -1.59777
0.00129605 0.0881242 -1.59778
0.00129896 0.0881281 -1.5978
0.0013072 0.0881341 -1.59782
0.00129934 0.0881398 -1.59783
0.00129815 0.0881519 -1.59784
0.00129819 0.0881728 -1.59786
0.00130038 0.0881889 -1.59787
0.00129976 0.0882115 -1.59789
0.00129489 0.0882268 -1.59791
0.00129382 0.0882447 -1.59794
0.00129436 0.0882622 -1.59796
0.00129634 0.088277 -1.59798
0.00129717 0.0882933 -1.59799
0.00130114 0.0883065 -1.598
0.00131756 0.0883202 -1.59801
0.00131158 0.088341 -1.59803
0.00129658 0.0883642 -1.59806
0.00128826 0.0883913 -1.59808
0.00128368 0.0884077 -1.59811
0.00128032 0.0884306 -1.59814
0.00127235 0.0884578 -1.59817
0.00126494 0.0884697 -1.59819
0.00125698 0.088483 -1.59821
0.00124794 0.0884877 -1.59822
0.00124238 0.0884877 -1.59824
0.00124312 0.0885083 -1.59827
0.00125128 0.0885197 -1.5983
0.0012471 0.0885323 -1.59833
0.00124502 0.0885447 -1.59836
0.00124446 0.0885598 -1.59838
0.00124411 0.088575 -1.59841
0.00123503 0.0885838 -1.59845
0.00122162 0.0886071 -1.59848
0.00120648 0.0886306 -1.59851
0.00120094 0.0886675 -1.59854
0.00120464 0.0886979 -1.59856
0.00120355 0.0887157 -1.59857
0.00120368 0.0887411 -1.59858
0.00119777 0.0887621 -1.59857
0.0011855 0.0887843 -1.59858
0.00118668 0.0888064 -1.5986
0.00118762 0.0888158 -1.59861
0.00118333 0.0888281 -1.59863
0.00119318 0.0888343 -1.59866
0.00119345 0.0888476 -1.59868
0.00119639 0.0888599 -1.5987
0.00120036 0.0888784 -1.59872
0.00119588 0.0889123 -1.59874
0.00118976 0.0889302 -1.59875
0.00118564 0.0889403 -1.59877
0.00119085 0.0889512 -1.59879
0.00118802 0.0889621 -1.59882
0.00118922 0.0889785 -1.59883
0.00119798 0.0889979 -1.59886
0.00120293 0.0890146 -1.59889
0.0012016 0.0890351 -1.59892
0.00119461 0.0890441 -1.59895
0.00118668 0.0890686 -1.59897
0.00118849 0.0890812 -1.59897
0.00118071 0.0891071 -1.59897
0.00117163 0.08913 -1.59898
0.00116266 0.0891526 -1.59901
0.0011667 0.0891871 -1.59902
0.00116879 0.0892068 -1.59902
0.00116803 0.0892193 -1.59901
0.00117005 0.0892337 -1.59899
0.00116786 0.089256 -1.599
0.00116404 0.0892842 -1.59905
0.00116541 0.0893045 -1.59908
0.00116446 0.0893154 -1.59911
0.00116585 0.0893375 -1.59915
0.00115767 0.0893526 -1.59918
0.00116209 0.08936 -1.59919
0.00116504 0.0893712 -1.5992
0.00116638 0.0893838 -1.5992
0.00116521 0.0894186 -1.59923
0.00116399 0.0894349 -1.59927
0.00116473 0.0894561 -1.59928
0.00115925 0.0894648 -1.59931
0.00115598 0.0894706 -1.59933
0.0011442 0.089487 -1.59934
0.00113643 0.0895041 -1.59935
0.00113415 0.0895241 -1.59937
0.00113154 0.0895319 -1.59938
0.0011225 0.0895338 -1.5994
0.00112172 0.0895562 -1.59941
0.00112438 0.0895729 -1.59943
0.00112699 0.089607 -1.59945
0.00112364 0.0896457 -1.59947
0.00111823 0.0896801 -1.59949
0.00111202 0.0897175 -1.5995
0.00110602 0.0897452 -1.59952
0.00110544 0.0897661 -1.59954
0.0011048 0.0897787 -1.59955
0.00110489 0.0897882 -1.59956
0.00109813 0.0898092 -1.59959
0.00109028 0.0898243 -1.59963
0.00107567 0.0898379 -1.59966
0.00107214 0.0898623 -1.59968
0.00107653 0.0898959 -1.59972
0.00107272 0.0899168 -1.59975
0.00107694 0.089919 -1.59976
0.00108067 0.0899326 -1.59977
0.00108687 0.0899445 -1.59979
0.0010994 0.0899514 -1.59982
0.00109501 0.0899735 -1.59985
0.0010823 0.0899984 -1.59988
0.00107819 0.0900274 -1.59992
0.00108167 0.0900572 -1.59994
0.00107565 0.0900875 -1.59997
0.00108322 0.0901066 -1.59999
0.00108986 0.0901154 -1.60001
0.00108456 0.0901297 -1.60004
0.00107333 0.0901433 -1.60007
0.00107563 0.0901615 -1.6001
0.00108122 0.0901829 -1.6001
0.00108415 0.0901976 -1.60012
0.00109819 0.0902194 -1.60013
0.00110888 0.0902385 -1.60015
0.00110313 0.0902552 -1.60018
0.00109838 0.0902691 -1.60021
0.00109172 0.0902806 -1.60023
0.00108408 0.0902933 -1.60027
0.00107867 0.0903153 -1.60031
0.00107151 0.0903276 -1.60032
0.00106429 0.0903532 -1.60033
0.00106155 0.0903753 -1.60036
0.00105124 0.090408 -1.60037
0.00104726 0.0904394 -1.60038
0.00104558 0.0904637 -1.6004
0.00104448 0.0904828 -1.60041
0.00103403 0.0904908 -1.60041
0.00103228 0.0905024 -1.60041
0.00103785 0.0905233 -1.60042
0.00103804 0.0905441 -1.60043
0.00104036 0.0905635 -1.60045
0.00103699 0.0905864 -1.60048
0.00103034 0.0906209 -1.60049
0.00102725 0.0906481 -1.60049
0.0010258 0.0906706 -1.60051
0.00102946 0.090677 -1.60053
0.00103772 0.0906784 -1.60054
0.00105049 0.0906863 -1.60058
0.00104561 0.0907017 -1.60061
0.00104678 0.0907195 -1.60064
0.0010578 0.0907453 -1.60067
0.00106225 0.0907706 -1.6007
0.00106464 0.0907973 -1.60075
0.001062 0.0908199 -1.60077
0.00104931 0.0908425 -1.6008
0.00104732 0.0908637 -1.60082
0.0010369 0.0908802 -1.60085
0.00103222 0.0908969 -1.60088
0.0010303 0.0909193 -1.60091
0.00103006 0.0909398 -1.60091
0.00103122 0.0909699 -1.60092
0.00103541 0.0909946 -1.60092
0.00103616 0.0910203 -1.60093
0.0010279 0.09104 -1.60094
0.00102071 0.0910438 -1.60096
0.00101129 0.0910477 -1.60098
0.00100829 0.0910507 -1.601
0.00101511 0.0910622 -1.601
0.0010245 0.0910838 -1.60099
0.00103626 0.0910943 -1.60098
0.00103047 0.0911228 -1.60101
0.00101332 0.0911403 -1.60104
0.00100004 0.0911647 -1.60107
0.000997406 0.0911886 -1.6011
0.00100011 0.0911945 -1.60113
0.00100423 0.0912225 -1.60116
0.00101841 0.0912526 -1.60119
0.0010247 0.0912939 -1.60121
0.00102299 0.0913361 -1.60122
0.00101578 0.0913655 -1.60124
0.00101238 0.0913887 -1.60126
0.00100715 0.0913968 -1.60127
0.00100535 0.0914142 -1.6013
0.000999012 0.0914368 -1.60132
0.000989914 0.0914497 -1.60133
0.000990932 0.0914667 -1.60136
0.000998445 0.0914886 -1.60139
0.00100315 0.0915112 -1.60141
0.000992321 0.0915317 -1.60144
0.000982265 0.0915435 -1.60146
0.000980341 0.0915716 -1.60148
0.000980831 0.0915964 -1.60149
0.000975165 0.0916161 -1.60149
0.0009662 0.09165 -1.6015
0.000955605 0.0916677 -1.60153
0.000946573 0.0916852 -1.60158
0.000940925 0.0917118 -1.60162
0.000936695 0.091724 -1.60166
0.000928256 0.0917449 -1.60171
0.000932719 0.0917587 -1.60174
0.000933397 0.0917827 -1.60177
0.000945608 0.0918115 -1.6018
0.000961624 0.091837 -1.60182
0.000973424 0.0918654 -1.60184
0.000979532 0.0918852 -1.60185
0.000970415 0.0919017 -1.60186
0.000961049 0.091921 -1.60183
0.000945921 0.0919432 -1.60181
0.000935076 0.0919644 -1.60182
0.000926339 0.0919748 -1.60184
0.000926636 0.091995 -1.60189
0.000922819 0.092019 -1.60194
0.000915392 0.0920265 -1.60201
0.000901305 0.0920398 -1.60205
0.000897664 0.092052 -1.60208
0.000895711 0.092084 -1.60209
0.000898508 0.0921201 -1.6021
0.000908029 0.0921446 -1.60212
0.000905361 0.0921782 -1.60215
0.000900269 0.0922014 -1.6022
0.00089266 0.0922257 -1.60223
0.000888686 0.0922553 -1.60223
0.000880204 0.092271 -1.60223
0.000859877 0.0922865 -1.60224
0.000843337 0.0923062 -1.60226
0.000836121 0.0923301 -1.60229
0.000833651 0.0923431 -1.60231
0.000836073 0.0923645 -1.60232
0.00084536 0.0923902 -1.60235
0.000845428 0.0924127 -1.60237
0.000845441 0.092438 -1.60241
0.000842444 0.0924532 -1.60244
0.000835392 0.0924614 -1.60247
0.000828968 0.0924839 -1.60251
0.000825036 0.0925059 -1.60252
0.000830692 0.0925201 -1.60251
0.000833304 0.0925383 -1.60251
0.000829368 0.0925542 -1.60253
0.000827662 0.0925789 -1.60256
0.00083601 0.0926017 -1.60259
0.000826734 0.0926338 -1.6026
0.000835543 0.0926538 -1.60262
0.000834312 0.0926708 -1.60263
0.000830066 0.0926978 -1.60263
0.000837552 0.092716 -1.60263
0.00084142 0.0927506 -1.60262
0.000839338 0.092787 -1.60261
0.000838364 0.0928199 -1.60261
0.000833929 0.0928433 -1.60262
0.000822569 0.0928611 -1.60264
