%roll pitch yaw
0.000327469 -0.0628234 -0.205476
0.00032996 -0.0628598 -0.205474
0.000326825 -0.0628891 -0.205477
0.00031952 -0.0629328 -0.205496
0.000321474 -0.0629819 -0.205522
0.000329693 -0.0630155 -0.205545
0.000329589 -0.0630462 -0.205566
0.000334249 -0.0630719 -0.20559
0.000338861 -0.0631038 -0.205628
0.000340048 -0.0631491 -0.205663
0.000324501 -0.0631906 -0.205695
0.000319143 -0.0632422 -0.205723
0.000329391 -0.0632987 -0.205762
0.000327762 -0.0633514 -0.205792
0.000332512 -0.0633872 -0.205817
0.000338947 -0.0634219 -0.205829
0.000353952 -0.0634604 -0.205865
0.000365994 -0.0634989 -0.205881
0.000370347 -0.063534 -0.205914
0.000371875 -0.0635701 -0.205959
0.0003793 -0.0636004 -0.20599
0.000387777 -0.0636366 -0.20601
0.0003889 -0.0636844 -0.206021
0.000382885 -0.0637353 -0.206047
0.000385011 -0.0637763 -0.206059
0.000384725 -0.0638176 -0.206074
0.000402025 -0.0638609 -0.206096
0.000421594 -0.0638933 -0.206126
0.000432048 -0.0639381 -0.206152
0.000453069 -0.0639774 -0.206181
0.000459714 -0.0640269 -0.206216
0.00045892 -0.0640815 -0.20624
0.000456989 -0.0641171 -0.206269
0.00046358 -0.0641588 -0.206278
0.000472941 -0.0642101 -0.206264
0.000479386 -0.0642623 -0.206263
0.000476613 -0.0643123 -0.206266
0.000483181 -0.0643469 -0.206295
0.000482547 -0.0643881 -0.206317
0.000478846 -0.0644419 -0.20633
0.000480114 -0.0644899 -0.206345
0.000480858 -0.0645267 -0.206357
0.000474711 -0.0645599 -0.206363
0.000466228 -0.0646037 -0.2064
0.000460355 -0.06464 -0.206427
0.000450132 -0.0646731 -0.206458
0.000443747 -0.0647114 -0.206491
0.000450019 -0.0647718 -0.206506
0.000461088 -0.0648273 -0.206518
0.000467827 -0.0648838 -0.206541
0.000479311 -0.0649306 -0.206564
0.000477358 -0.0649788 -0.206591
0.000477655 -0.0650206 -0.20661
0.000485506 -0.065067 -0.20665
0.000484153 -0.065111 -0.206681
0.000482066 -0.0651498 -0.20672
0.000487315 -0.0651828 -0.206739
0.000498603 -0.0652235 -0.206757
0.000499592 -0.065271 -0.20678
0.000501384 -0.0653244 -0.206803
0.000506409 -0.0653716 -0.206839
0.000516806 -0.0654354 -0.206875
0.000516278 -0.0654885 -0.206908
0.000517524 -0.0655338 -0.20694
0.000523907 -0.0655866 -0.206985
0.000522744 -0.0656388 -0.207012
0.00052623 -0.0656965 -0.207019
0.000526655 -0.0657382 -0.207036
0.000532073 -0.0657811 -0.207054
0.000530114 -0.0658255 -0.207066
0.000533244 -0.0658615 -0.207073
0.000538583 -0.0659118 -0.207078
0.00053274 -0.0659662 -0.207111
0.000541739 -0.0660287 -0.207136
0.000539894 -0.0660811 -0.207172
0.000553482 -0.0661207 -0.207201
0.000566295 -0.0661533 -0.207216
0.000572365 -0.0661758 -0.207233
0.000577432 -0.0662174 -0.207235
0.000584975 -0.066269 -0.207237
0.000586702 -0.0663262 -0.20725
0.000591326 -0.066384 -0.207266
0.000606185 -0.0664443 -0.2073
0.000621477 -0.0664939 -0.207334
0.000630154 -0.0665424 -0.207358
0.000637434 -0.0665933 -0.207375
0.000638731 -0.0666444 -0.207387
0.000642744 -0.0666983 -0.207415
0.000629791 -0.0667503 -0.207444
0.000611535 -0.0668127 -0.207461
0.00060178 -0.0668536 -0.20748
0.00060037 -0.0669053 -0.207492
0.000606612 -0.0669558 -0.207503
0.000617956 -0.0670039 -0.207523
0.000619943 -0.0670497 -0.207545
0.000615306 -0.0670857 -0.207569
0.000612797 -0.0671203 -0.207589
0.000612334 -0.0671596 -0.2076
0.000596918 -0.0672085 -0.207618
0.00058291 -0.0672711 -0.207639
0.000582941 -0.0673304 -0.207673
0.000587918 -0.0673849 -0.207711
0.000602063 -0.0674387 -0.207757
0.000606626 -0.0674831 -0.207803
0.000604688 -0.0675368 -0.207829
0.000610427 -0.0675853 -0.207876
0.000620239 -0.0676448 -0.207922
0.000625285 -0.0677066 -0.207946
0.000624013 -0.0677499 -0.207963
0.000622506 -0.067799 -0.207989
0.000626133 -0.0678541 -0.208013
0.000636651 -0.0679162 -0.208034
0.000642787 -0.0679758 -0.208059
0.000643169 -0.0680322 -0.208077
0.000631391 -0.0680789 -0.208084
0.000619369 -0.0681292 -0.208112
0.000611126 -0.0681694 -0.208143
0.000618305 -0.0682247 -0.208168
0.000625408 -0.0682866 -0.208187
0.000632216 -0.0683471 -0.208206
0.000638749 -0.0683915 -0.208211
0.00064957 -0.0684307 -0.208214
0.000658261 -0.0684732 -0.208229
0.000662425 -0.0685226 -0.208247
0.000667964 -0.0685804 -0.208268
0.000673971 -0.0686384 -0.208294
0.000679932 -0.0686959 -0.208321
0.000698745 -0.0687482 -0.208349
0.000695798 -0.0688117 -0.208361
0.000693349 -0.068875 -0.20838
0.000695831 -0.0689318 -0.208395
0.000701725 -0.0689865 -0.208418
0.000695664 -0.0690524 -0.208435
0.000699175 -0.0691213 -0.208457
0.000701963 -0.0691813 -0.208476
0.000703069 -0.0692357 -0.208491
0.000698586 -0.0693047 -0.2085
0.000693241 -0.069367 -0.208511
0.000694391 -0.0694167 -0.208525
0.000696844 -0.0694718 -0.208562
0.000692606 -0.0695183 -0.208595
0.000686263 -0.0695683 -0.208625
0.000680444 -0.0696211 -0.208661
0.000680803 -0.0696788 -0.208714
0.000684495 -0.0697252 -0.20878
0.000679427 -0.0697647 -0.208819
0.000674572 -0.0698123 -0.208861
0.000678961 -0.0698649 -0.208913
0.000691722 -0.069918 -0.208951
0.000706071 -0.0699856 -0.208974
0.000714903 -0.0700538 -0.208999
0.000718199 -0.0701182 -0.209026
0.000726388 -0.0701902 -0.209041
0.000721046 -0.0702548 -0.209054
0.000717712 -0.0703151 -0.209063
0.000727323 -0.0703742 -0.209101
0.000731627 -0.0704427 -0.209148
0.000739935 -0.0705109 -0.20918
0.000744071 -0.0705696 -0.209201
0.000746891 -0.0706288 -0.209223
0.000756569 -0.0706854 -0.209257
0.00076139 -0.0707394 -0.209277
0.000757691 -0.0708017 -0.209269
0.000754124 -0.0708598 -0.209262
0.000763727 -0.07092 -0.209266
0.000761086 -0.0709922 -0.209269
0.000761438 -0.0710639 -0.209278
0.000758808 -0.0711259 -0.209285
0.000752337 -0.0711717 -0.209291
0.00074424 -0.0712314 -0.209305
0.000746407 -0.0713038 -0.209324
0.000747715 -0.0713656 -0.209342
0.000741854 -0.071422 -0.209368
0.000761196 -0.0714824 -0.209392
0.000772632 -0.071548 -0.209414
0.000770467 -0.0715994 -0.209437
0.000776593 -0.0716585 -0.209484
0.00079011 -0.0717296 -0.209514
0.000796619 -0.0718029 -0.209531
0.000806571 -0.0718792 -0.209553
0.000816092 -0.0719344 -0.209585
0.000820399 -0.0719953 -0.209604
0.000821414 -0.0720592 -0.209628
0.000815927 -0.0721208 -0.209642
0.000811242 -0.0721905 -0.209663
0.000815653 -0.0722554 -0.209688
0.000822202 -0.0723139 -0.209716
0.000833291 -0.0723731 -0.209755
0.000844734 -0.0724285 -0.209779
0.000850376 -0.0724925 -0.20981
0.000848455 -0.0725701 -0.209837
0.000854599 -0.0726371 -0.209846
0.00085701 -0.0727098 -0.209867
0.000847444 -0.0727826 -0.209889
0.00084748 -0.0728504 -0.209907
0.00084919 -0.072919 -0.20993
0.000836944 -0.0729874 -0.209961
0.0008346 -0.073055 -0.210007
0.000843159 -0.0731269 -0.210025
0.000844867 -0.0732103 -0.210047
0.000851362 -0.0732969 -0.210073
0.000857129 -0.073365 -0.210076
0.000860284 -0.0734196 -0.210082
0.000853205 -0.0734728 -0.21008
0.00084881 -0.0735415 -0.210071
0.000854214 -0.0736243 -0.210067
0.000860049 -0.0736968 -0.210076
0.000874346 -0.0737735 -0.210105
0.000876738 -0.0738503 -0.210155
0.00088426 -0.073918 -0.210195
0.000883488 -0.073989 -0.210232
0.000902479 -0.0740597 -0.210261
0.000912051 -0.0741405 -0.210277
0.000919897 -0.0742251 -0.210294
0.000941263 -0.0742986 -0.210313
0.000967181 -0.0743859 -0.210342
0.000977833 -0.074473 -0.210363
0.000975783 -0.074548 -0.210391
0.000976324 -0.0746107 -0.210432
0.000974108 -0.0746848 -0.210458
0.000967762 -0.0747594 -0.210479
0.000967719 -0.0748349 -0.210497
0.000971986 -0.0749083 -0.210519
0.000981332 -0.0749823 -0.210543
0.00099823 -0.0750643 -0.210568
0.000993662 -0.0751399 -0.210579
0.000986438 -0.0752148 -0.210592
0.00099695 -0.0752949 -0.210619
0.000997987 -0.0753779 -0.210654
0.00100573 -0.0754631 -0.210691
0.00101907 -0.0755457 -0.210708
0.00103198 -0.0756237 -0.210735
0.001035 -0.0757 -0.210745
0.00104174 -0.0757715 -0.210765
0.00103865 -0.0758534 -0.210799
0.00103801 -0.0759355 -0.210845
0.00105637 -0.076011 -0.210891
0.00106556 -0.0761019 -0.210913
0.00106294 -0.07619 -0.210928
0.0010695 -0.0762828 -0.21095
0.00107542 -0.0763809 -0.210982
0.00108112 -0.0764689 -0.210999
0.00109797 -0.0765422 -0.211019
0.00110914 -0.076615 -0.211039
0.00111091 -0.0766887 -0.211047
0.00110879 -0.0767647 -0.211028
0.00110525 -0.0768492 -0.210995
0.00110947 -0.0769351 -0.210986
0.00111932 -0.0770172 -0.210996
0.00113251 -0.0771039 -0.211017
0.00114234 -0.0771894 -0.211042
0.00115325 -0.077272 -0.211069
0.00117239 -0.0773566 -0.211087
0.00117538 -0.0774445 -0.211109
0.00118347 -0.0775409 -0.211133
0.00120478 -0.0776439 -0.211164
0.00121648 -0.0777413 -0.211183
0.00122242 -0.077837 -0.21121
0.00122169 -0.0779309 -0.211229
0.00122621 -0.0780338 -0.211251
0.00122527 -0.0781363 -0.211286
0.00122332 -0.0782271 -0.211319
0.00122749 -0.0783155 -0.211344
0.00122421 -0.0784226 -0.211364
0.00122123 -0.078524 -0.211389
0.00122331 -0.0786145 -0.211418
0.00122194 -0.0787042 -0.21146
0.00122486 -0.0787928 -0.211485
0.00123584 -0.0788911 -0.21151
0.00123443 -0.0789873 -0.21152
0.00122641 -0.0790766 -0.211535
0.0012247 -0.0791589 -0.211557
0.00121962 -0.0792477 -0.211577
0.0012111 -0.0793396 -0.211607
0.00121454 -0.0794373 -0.211643
0.00121166 -0.0795422 -0.211673
0.00120845 -0.0796448 -0.211698
0.00121561 -0.0797525 -0.211724
0.00121192 -0.0798658 -0.211754
0.00120832 -0.0799854 -0.21178
0.00121591 -0.0800999 -0.211803
0.00123279 -0.0802047 -0.211827
0.00124378 -0.0803074 -0.211862
0.00124328 -0.0804126 -0.21191
0.00125245 -0.0805191 -0.211946
0.00126052 -0.08062 -0.211972
0.00126977 -0.0807109 -0.211994
0.00128132 -0.0808169 -0.212008
0.00127272 -0.0809211 -0.212008
0.0012826 -0.0810258 -0.212037
0.00129631 -0.0811298 -0.212074
0.00130185 -0.0812301 -0.212097
0.00132468 -0.081337 -0.212122
0.00133096 -0.0814361 -0.212141
0.00133295 -0.0815505 -0.212159
0.00132471 -0.0816824 -0.212174
0.00133478 -0.0817948 -0.212202
0.00135105 -0.0819126 -0.212212
0.00136006 -0.0820353 -0.212212
0.00137506 -0.0821444 -0.212211
0.00137444 -0.0822537 -0.212222
0.00138866 -0.0823689 -0.212227
0.00139703 -0.0824979 -0.212231
0.00139817 -0.0826302 -0.212256
0.00140729 -0.0827599 -0.212298
0.00141535 -0.0828824 -0.212349
0.00142634 -0.0829916 -0.212374
0.00143154 -0.0831125 -0.212388
0.00143211 -0.0832425 -0.212404
0.00143513 -0.0833657 -0.212426
0.00144255 -0.0834909 -0.212437
0.00145514 -0.0836207 -0.212435
0.00146239 -0.0837631 -0.212445
0.00146742 -0.08389 -0.212474
0.00148053 -0.0840128 -0.2125
0.00148816 -0.084138 -0.212525
0.00150232 -0.084254 -0.212539
0.00151975 -0.0843682 -0.212566
0.00152006 -0.0845051 -0.212608
0.00152449 -0.0846413 -0.212648
0.00153234 -0.084768 -0.212676
0.00154254 -0.0848903 -0.212717
0.00156009 -0.0850172 -0.21274
0.00158371 -0.0851486 -0.212747
0.00158933 -0.0852779 -0.212752
0.00158857 -0.0854108 -0.212766
0.00161186 -0.0855375 -0.212792
0.00163058 -0.0856704 -0.212823
0.00164585 -0.085805 -0.212836
0.00166651 -0.0859373 -0.212844
0.00168508 -0.0860956 -0.212859
0.00169136 -0.0862499 -0.21289
0.00170216 -0.0863953 -0.212914
0.00171621 -0.0865421 -0.212931
0.00172018 -0.0866936 -0.212945
0.00173362 -0.0868516 -0.212965
0.00175088 -0.087008 -0.212984
0.00176893 -0.0871632 -0.212986
0.00178596 -0.0873212 -0.212978
0.00180338 -0.0874766 -0.212981
0.00182035 -0.0876221 -0.213002
0.00183352 -0.0877539 -0.213027
0.00184954 -0.0879027 -0.213041
0.00186537 -0.0880545 -0.213076
0.00188399 -0.0881999 -0.213095
0.00190259 -0.088338 -0.2131
0.00191556 -0.088487 -0.213111
0.0019239 -0.0886424 -0.213107
0.00194125 -0.0887948 -0.213107
0.00194102 -0.088947 -0.213107
0.00194814 -0.0891002 -0.213124
0.00195745 -0.0892602 -0.213149
0.00196287 -0.0894269 -0.213158
0.00198935 -0.0895989 -0.213176
0.00201847 -0.0897582 -0.213191
0.00205285 -0.0899104 -0.213209
0.00208796 -0.0900731 -0.213239
0.00211093 -0.0902431 -0.213254
0.00212038 -0.0904074 -0.213266
0.00212699 -0.0905732 -0.213268
0.0021278 -0.0907557 -0.213273
0.00214122 -0.0909424 -0.213293
0.0021683 -0.0911253 -0.213319
0.00217704 -0.0913045 -0.213336
0.00219521 -0.0914908 -0.213352
0.00221582 -0.0916823 -0.213367
0.00222162 -0.0918675 -0.213379
0.0022323 -0.0920623 -0.213381
0.00226103 -0.0922479 -0.213399
0.00227228 -0.0924249 -0.213433
0.00228638 -0.092603 -0.21345
0.00229562 -0.0927907 -0.213473
0.00230723 -0.0929761 -0.213485
0.00233139 -0.0931621 -0.213513
0.00234164 -0.0933439 -0.213522
0.00234832 -0.0935523 -0.213541
0.00236873 -0.093743 -0.213576
0.00239201 -0.0939293 -0.213596
0.00241887 -0.0941252 -0.213623
0.00245052 -0.0943026 -0.213639
0.00247547 -0.0944921 -0.213667
0.00249483 -0.0946913 -0.213684
0.00251607 -0.0948913 -0.213699
0.00252996 -0.095097 -0.213712
0.00254092 -0.0952899 -0.213732
0.00256018 -0.0955076 -0.213741
0.00258365 -0.0957137 -0.213747
0.00258981 -0.0959255 -0.213741
0.00260015 -0.0961486 -0.213742
0.00261902 -0.096353 -0.213751
0.00264126 -0.0965571 -0.213779
0.00265584 -0.0967681 -0.21381
0.0026649 -0.0969967 -0.213826
0.00267191 -0.097228 -0.213841
0.00269195 -0.0974551 -0.213856
0.00270958 -0.097699 -0.213872
0.00272301 -0.0979401 -0.21388
0.00275004 -0.0981632 -0.213897
0.00276831 -0.0983795 -0.213915
0.00278794 -0.0986042 -0.213942
0.00281 -0.0988407 -0.213947
0.00282653 -0.0990818 -0.213944
0.00284351 -0.0993169 -0.213956
0.00286114 -0.0995587 -0.21398
0.00287797 -0.0998075 -0.21399
0.0028985 -0.100049 -0.213996
0.00290961 -0.100298 -0.213998
0.00291764 -0.100543 -0.214002
0.00293423 -0.100794 -0.214013
0.00296356 -0.101043 -0.214024
0.00297984 -0.101292 -0.214029
0.00300302 -0.101552 -0.214028
0.00302639 -0.101813 -0.214023
0.00304205 -0.10209 -0.214028
0.0030564 -0.102368 -0.214055
0.00307201 -0.10264 -0.214081
0.00307363 -0.102908 -0.214092
0.00308722 -0.103178 -0.214097
0.00311724 -0.103448 -0.214113
0.0031473 -0.103714 -0.214129
0.00316625 -0.103986 -0.214152
0.00316768 -0.104265 -0.214175
0.00316205 -0.104534 -0.214197
0.00316534 -0.104806 -0.214207
0.00317877 -0.105099 -0.214208
0.00319903 -0.105384 -0.214214
0.00322407 -0.105668 -0.21423
0.00324412 -0.105962 -0.214248
0.00326405 -0.106273 -0.214253
0.0032953 -0.106556 -0.214276
0.00332104 -0.106847 -0.214304
0.00334811 -0.107155 -0.214344
0.00336137 -0.107472 -0.21438
0.00338071 -0.107776 -0.214406
0.00338808 -0.10808 -0.214426
0.00339928 -0.108392 -0.214433
0.00341572 -0.108712 -0.214433
0.00343573 -0.109041 -0.21444
0.00345919 -0.109382 -0.214448
0.00348663 -0.109727 -0.21447
0.00351714 -0.110071 -0.21451
0.00354552 -0.110418 -0.214533
0.00358391 -0.11078 -0.214545
0.00359642 -0.111143 -0.214555
0.00360613 -0.111492 -0.214549
0.00362381 -0.111844 -0.214553
0.00362972 -0.112208 -0.21456
0.00363647 -0.112567 -0.214582
0.00365175 -0.112939 -0.214605
0.00366568 -0.11332 -0.214609
0.00368194 -0.113697 -0.214622
0.0037008 -0.114075 -0.214641
0.00372085 -0.114465 -0.214658
0.00374378 -0.114861 -0.214674
0.00375583 -0.115249 -0.214696
0.00376134 -0.115631 -0.214714
0.00378177 -0.116025 -0.214713
0.0038126 -0.116431 -0.214706
0.00383117 -0.116833 -0.214717
0.00385042 -0.117232 -0.214741
0.00386556 -0.117643 -0.214775
0.00387428 -0.118062 -0.214809
0.00388985 -0.118472 -0.214836
0.00390796 -0.118898 -0.214846
0.00392573 -0.119347 -0.214856
0.00394619 -0.119794 -0.214854
0.0039678 -0.120245 -0.214853
0.00398416 -0.120709 -0.214864
0.00400714 -0.121181 -0.214876
0.00402955 -0.121662 -0.214891
0.00405054 -0.122141 -0.214923
0.00407341 -0.122626 -0.21495
0.00410056 -0.123125 -0.214973
0.00411674 -0.123621 -0.214979
0.00412764 -0.124109 -0.214974
0.00413897 -0.124615 -0.214977
0.00414622 -0.12512 -0.214983
0.00415711 -0.125631 -0.215003
0.00418726 -0.126147 -0.215022
0.00420357 -0.126662 -0.215049
0.00421152 -0.127182 -0.215054
0.00422978 -0.127697 -0.21507
0.004239 -0.12822 -0.21508
0.00424851 -0.128757 -0.215087
0.00426712 -0.129299 -0.215094
0.00427814 -0.129853 -0.2151
0.00430225 -0.130433 -0.215103
0.00433593 -0.131027 -0.215128
0.00436327 -0.131613 -0.215157
0.00439175 -0.13221 -0.215166
0.00441291 -0.132814 -0.215166
0.00441966 -0.133426 -0.215167
0.00443164 -0.134058 -0.215174
0.00444593 -0.134707 -0.215195
0.00446597 -0.13535 -0.215204
0.00449162 -0.135999 -0.215207
0.00450518 -0.136666 -0.215207
0.0045106 -0.137333 -0.215226
0.00451943 -0.138 -0.215257
0.00453736 -0.138657 -0.215289
0.00454385 -0.139326 -0.215314
0.0045449 -0.140004 -0.215337
0.00455242 -0.140692 -0.21538
0.00456933 -0.141394 -0.215424
0.00458139 -0.142107 -0.215458
0.00458872 -0.142834 -0.215485
0.00459258 -0.143572 -0.215503
0.00459696 -0.144318 -0.215508
0.00461819 -0.145075 -0.215513
0.00463896 -0.145837 -0.215516
0.00464896 -0.146611 -0.215523
0.00465966 -0.147404 -0.215532
0.00467706 -0.148186 -0.215536
0.00469443 -0.148995 -0.215562
0.00471293 -0.14981 -0.215609
0.00473364 -0.150642 -0.215652
0.00474108 -0.151485 -0.21568
0.00474321 -0.152326 -0.215698
0.00474414 -0.153175 -0.215707
0.00473339 -0.154025 -0.215729
0.00472189 -0.154872 -0.215738
0.00471125 -0.155725 -0.215759
0.00470124 -0.156597 -0.215791
0.00470316 -0.157471 -0.215826
0.00470671 -0.158352 -0.215842
0.00470998 -0.159247 -0.215857
0.00472287 -0.160143 -0.215872
0.00472586 -0.161041 -0.215878
0.00473107 -0.16195 -0.215888
0.00473701 -0.162863 -0.2159
0.00473005 -0.163789 -0.215917
0.00473412 -0.164712 -0.215927
0.00473848 -0.165635 -0.215928
0.00472703 -0.166558 -0.21595
0.00472738 -0.167481 -0.215966
0.00472393 -0.168387 -0.215973
0.00471172 -0.169312 -0.215974
0.00469036 -0.170244 -0.215963
0.00466639 -0.171168 -0.215975
0.0046565 -0.172062 -0.215999
0.00464601 -0.172941 -0.216016
0.00462555 -0.173818 -0.21603
0.00460745 -0.174661 -0.216033
0.00459042 -0.175476 -0.216031
0.00456235 -0.176261 -0.216024
0.00453041 -0.17704 -0.216007
0.00451231 -0.177784 -0.215996
0.00448515 -0.178486 -0.215988
0.00446312 -0.179159 -0.215975
0.00444161 -0.179795 -0.215946
0.00440923 -0.180398 -0.215919
0.0043749 -0.180967 -0.215896
0.00434414 -0.181508 -0.215886
0.00431362 -0.182045 -0.215886
0.00428435 -0.182572 -0.215884
0.00424136 -0.183092 -0.215846
0.00419018 -0.183618 -0.21581
0.00414857 -0.184152 -0.215759
0.00409355 -0.1847 -0.2157
0.00403703 -0.185284 -0.215649
0.00398362 -0.185897 -0.21559
0.00392827 -0.186543 -0.215531
0.00386516 -0.187235 -0.215474
0.00380876 -0.18796 -0.215432
0.00375349 -0.188712 -0.215387
0.00369015 -0.189489 -0.215331
0.0036209 -0.190289 -0.215276
0.00354521 -0.191086 -0.215201
0.00346088 -0.191875 -0.215118
0.0033671 -0.192635 -0.215018
0.00325235 -0.193388 -0.214917
0.00313424 -0.194117 -0.214813
0.00301548 -0.194798 -0.214715
0.00289812 -0.195426 -0.214613
0.00278647 -0.196022 -0.214507
0.00267927 -0.196583 -0.214419
0.00253915 -0.19684 -0.21435
0.00240296 -0.197041 -0.214311
0.0022796 -0.197183 -0.214288
0.00218876 -0.197544 -0.214281
0.00209856 -0.197846 -0.214287
0.00201077 -0.198094 -0.214287
0.0019197 -0.198269 -0.214284
0.00183335 -0.198393 -0.214292
0.00175285 -0.198478 -0.214278
0.00167498 -0.198506 -0.214286
0.00160532 -0.198482 -0.214295
0.00153828 -0.198411 -0.214323
0.00149158 -0.198307 -0.214361
0.00146311 -0.198177 -0.214406
0.00145392 -0.198023 -0.21446
0.00146044 -0.197846 -0.214526
0.00148341 -0.197653 -0.214597
0.00152148 -0.197453 -0.21465
0.00155274 -0.197227 -0.2147
0.00159999 -0.196962 -0.214752
0.00166401 -0.196647 -0.214821
0.00175096 -0.196258 -0.214922
0.00187528 -0.195757 -0.215019
0.00204185 -0.195136 -0.215113
0.0022432 -0.194414 -0.215221
0.00247379 -0.193574 -0.21536
0.00274242 -0.192604 -0.215554
0.00304876 -0.191519 -0.215809
0.00337578 -0.190309 -0.216096
0.00370808 -0.188967 -0.216418
0.00402153 -0.187495 -0.216767
0.00431162 -0.185879 -0.217144
0.00458831 -0.184132 -0.217567
0.00483009 -0.182324 -0.218006
0.00502846 -0.180516 -0.218449
0.00518762 -0.178768 -0.218878
0.00530986 -0.177128 -0.219297
0.00540149 -0.175662 -0.21971
0.00547141 -0.17441 -0.220096
0.00550506 -0.173388 -0.220439
0.00546776 -0.172648 -0.220751
0.00538729 -0.172174 -0.221006
0.0052814 -0.171895 -0.22124
0.00516157 -0.171714 -0.221476
0.0050303 -0.171565 -0.221723
0.00485656 -0.171403 -0.221994
0.00466308 -0.171198 -0.222278
0.00445247 -0.170965 -0.222549
0.00423797 -0.170672 -0.222815
0.00402076 -0.170308 -0.223051
0.00387964 -0.169639 -0.22329
0.00377502 -0.168842 -0.223524
0.00370055 -0.167893 -0.223747
0.00365199 -0.166779 -0.223964
0.00363228 -0.165509 -0.224164
0.00363218 -0.164075 -0.224365
0.00366005 -0.162761 -0.224581
0.00370172 -0.161303 -0.224796
0.00375863 -0.159711 -0.225016
0.00381776 -0.158019 -0.225227
0.00388569 -0.156283 -0.225442
0.00395099 -0.154522 -0.225667
0.00401421 -0.152777 -0.225868
0.00406301 -0.151063 -0.226045
0.00409595 -0.149368 -0.226204
0.00411125 -0.147684 -0.226348
0.00410347 -0.146 -0.226474
0.00406573 -0.144331 -0.226584
0.00398955 -0.142653 -0.22667
0.00388395 -0.140964 -0.226737
0.00377142 -0.139264 -0.226787
0.00365426 -0.137549 -0.226812
0.00352488 -0.135841 -0.22684
0.00339851 -0.134132 -0.22686
0.00326324 -0.13241 -0.226854
0.0031127 -0.130656 -0.226829
0.00297224 -0.128865 -0.226804
0.00281945 -0.127046 -0.226805
0.00267971 -0.125174 -0.22683
0.00258056 -0.123231 -0.226881
0.0025173 -0.12122 -0.226942
0.00248887 -0.11914 -0.227035
0.00248355 -0.116986 -0.227132
0.00250625 -0.114785 -0.227237
0.00254946 -0.112539 -0.22736
0.00261479 -0.110253 -0.227507
0.00270516 -0.107927 -0.227667
0.00280914 -0.105561 -0.227842
0.00293122 -0.103141 -0.228029
0.00305439 -0.100685 -0.22822
0.0031761 -0.0981854 -0.228429
0.0032994 -0.0956385 -0.228674
0.00342931 -0.0930458 -0.228927
0.00356331 -0.0904068 -0.229191
0.00369308 -0.0877204 -0.229455
0.00383658 -0.0849971 -0.229723
0.00399453 -0.0822333 -0.230002
0.00414299 -0.0794268 -0.230319
0.00427954 -0.0765877 -0.230666
0.0043683 -0.0736389 -0.231047
0.00441714 -0.0706516 -0.231477
0.00443577 -0.0676085 -0.231934
0.00442832 -0.0645136 -0.23242
0.00441797 -0.0613557 -0.232916
0.00439954 -0.0581526 -0.233434
0.00438935 -0.0549137 -0.233944
0.00441819 -0.0516474 -0.23442
0.00446816 -0.0483553 -0.234892
