%roll pitch yaw
0.223404 -0.00917689 -2.30179
0.223454 -0.0092237 -2.30181
0.223512 -0.00927553 -2.30182
0.22356 -0.00932099 -2.30184
0.223609 -0.00936078 -2.30187
0.223666 -0.00940612 -2.30188
0.223717 -0.00945358 -2.30189
0.223771 -0.00948656 -2.30192
0.223828 -0.00952508 -2.30197
0.223894 -0.00955808 -2.30201
0.223953 -0.00958442 -2.30205
0.224016 -0.00962326 -2.30207
0.224067 -0.0096549 -2.3021
0.224107 -0.00970302 -2.30214
0.224152 -0.00973457 -2.30216
0.224201 -0.00976492 -2.30218
0.224251 -0.00980217 -2.3022
0.2243 -0.00982487 -2.30223
0.224346 -0.00985664 -2.30228
0.2244 -0.0098903 -2.30232
0.224456 -0.00991702 -2.30235
0.224511 -0.00994462 -2.30237
0.224576 -0.00996345 -2.30238
0.224633 -0.00998743 -2.30238
0.224689 -0.0100192 -2.3024
0.224739 -0.0100482 -2.30242
0.224781 -0.0100784 -2.30244
0.22483 -0.010113 -2.30246
0.224876 -0.010149 -2.30246
0.224928 -0.0101897 -2.30246
0.224989 -0.0102358 -2.30246
0.225047 -0.0102695 -2.30245
0.225117 -0.0102932 -2.30247
0.225178 -0.010321 -2.30249
0.225224 -0.0103424 -2.30251
0.225273 -0.010367 -2.30255
0.225313 -0.0103884 -2.30256
0.225366 -0.0104023 -2.30257
0.22541 -0.0104133 -2.3026
0.225452 -0.0104313 -2.30262
0.225499 -0.0104437 -2.30263
0.225543 -0.0104637 -2.30265
0.225594 -0.010485 -2.30265
0.225631 -0.010504 -2.30266
0.225675 -0.010516 -2.30268
0.22573 -0.0105246 -2.30269
0.22579 -0.0105442 -2.3027
0.225842 -0.0105702 -2.3027
0.225895 -0.0105813 -2.30271
0.225943 -0.01059 -2.30273
0.226003 -0.0105837 -2.30277
0.226054 -0.0105765 -2.3028
0.226109 -0.0105679 -2.30282
0.226161 -0.0105726 -2.30284
0.226214 -0.0105762 -2.30284
0.226275 -0.0105781 -2.30284
0.226334 -0.0105751 -2.30285
0.226387 -0.0105634 -2.30286
0.226436 -0.010551 -2.30289
0.226477 -0.0105354 -2.30292
0.226522 -0.0105058 -2.30295
0.226563 -0.0104788 -2.30298
0.226612 -0.0104601 -2.303
0.226662 -0.0104431 -2.30303
0.22671 -0.0104235 -2.30305
0.226762 -0.0104019 -2.30308
0.226798 -0.0103918 -2.3031
0.226843 -0.0103769 -2.30312
0.226884 -0.0103599 -2.30313
0.226924 -0.0103475 -2.30315
0.226971 -0.0103293 -2.30318
0.227009 -0.0103174 -2.30322
0.227041 -0.0102937 -2.30325
0.22708 -0.0102798 -2.30328
0.227116 -0.0102611 -2.30332
0.227149 -0.0102569 -2.30335
0.227184 -0.0102566 -2.30337
0.227216 -0.0102596 -2.30341
0.227255 -0.010264 -2.30344
0.22729 -0.0102677 -2.30348
0.227336 -0.0102572 -2.3035
0.227383 -0.0102632 -2.30353
0.227429 -0.0102625 -2.30358
0.227468 -0.0102688 -2.30363
0.227505 -0.0102726 -2.30367
0.227552 -0.0102828 -2.30371
0.227594 -0.010288 -2.30374
0.227624 -0.0102743 -2.30377
0.227647 -0.0102606 -2.30381
0.227683 -0.0102662 -2.30383
0.227724 -0.0102586 -2.30385
0.227758 -0.0102658 -2.30389
0.227792 -0.0102694 -2.30391
0.22782 -0.010276 -2.30393
0.227844 -0.0102916 -2.30394
0.227891 -0.0102946 -2.30396
0.227943 -0.0103006 -2.304
0.227986 -0.0103175 -2.30402
0.228026 -0.0103384 -2.30405
0.22806 -0.0103515 -2.30409
0.228093 -0.0103614 -2.30414
0.22812 -0.0103718 -2.30419
0.22815 -0.0103789 -2.30423
0.228173 -0.0103913 -2.30426
0.2282 -0.0104009 -2.30427
0.228235 -0.0104115 -2.3043
0.228253 -0.01042 -2.30433
0.228274 -0.0104148 -2.30436
0.228291 -0.0104102 -2.30438
0.228304 -0.0104034 -2.30442
0.228314 -0.010396 -2.30445
0.228322 -0.0103871 -2.30448
0.228343 -0.0103761 -2.3045
0.22837 -0.0103732 -2.30452
0.228397 -0.0103761 -2.30453
0.228432 -0.0103745 -2.30454
0.228453 -0.010378 -2.30456
0.228482 -0.0103757 -2.30458
0.228498 -0.0103856 -2.30462
0.228504 -0.0104091 -2.30465
0.228522 -0.0104152 -2.30468
0.228541 -0.0104203 -2.30471
0.228545 -0.0104146 -2.30474
0.228555 -0.0103977 -2.30478
0.228571 -0.0103818 -2.30482
0.228591 -0.0103784 -2.30485
0.228625 -0.0103792 -2.30488
0.228654 -0.0103814 -2.30492
0.228676 -0.0103854 -2.30497
0.22869 -0.0103876 -2.30502
0.228717 -0.0103845 -2.30504
0.228732 -0.0103768 -2.30507
0.228742 -0.010359 -2.3051
0.228772 -0.010343 -2.30514
0.228782 -0.0103421 -2.30517
0.228784 -0.0103403 -2.30522
0.228796 -0.0103602 -2.30525
0.228805 -0.0103726 -2.30526
0.228818 -0.01037 -2.30526
0.228824 -0.0103757 -2.30529
0.22883 -0.0103762 -2.30533
0.228838 -0.0103778 -2.30535
0.228847 -0.010376 -2.30539
0.228844 -0.0103731 -2.30542
0.228838 -0.0103637 -2.30546
0.228846 -0.0103475 -2.30549
0.228844 -0.0103451 -2.30551
0.22884 -0.0103495 -2.30552
0.228841 -0.0103501 -2.30553
0.228841 -0.0103474 -2.30556
0.228846 -0.0103425 -2.30558
0.228847 -0.0103464 -2.3056
0.228858 -0.010341 -2.30563
0.228863 -0.0103332 -2.30567
0.228872 -0.0103361 -2.30571
0.228883 -0.0103317 -2.30574
0.228896 -0.0103276 -2.30578
0.228894 -0.0103238 -2.30581
0.228892 -0.0103297 -2.30583
0.228889 -0.0103321 -2.30584
0.228882 -0.0103257 -2.30586
0.228876 -0.010313 -2.30589
0.228883 -0.0103198 -2.30591
0.228897 -0.0103281 -2.30594
0.228898 -0.0103256 -2.30597
0.228897 -0.0103135 -2.30601
0.228901 -0.0103071 -2.30605
0.228894 -0.0103087 -2.30608
0.228886 -0.0103133 -2.30612
0.228872 -0.0103231 -2.30616
0.228852 -0.0103286 -2.30618
0.228836 -0.0103386 -2.30622
0.228812 -0.0103502 -2.30626
0.228819 -0.0103478 -2.30629
0.228812 -0.0103473 -2.30633
0.228804 -0.0103467 -2.30637
0.228803 -0.0103468 -2.30638
0.22879 -0.0103541 -2.30642
0.228793 -0.0103494 -2.30646
0.228799 -0.0103524 -2.3065
0.228791 -0.0103466 -2.30653
0.228783 -0.0103342 -2.30657
0.228785 -0.0103156 -2.30661
0.228783 -0.0102948 -2.30665
0.228777 -0.0102824 -2.30667
0.228769 -0.010266 -2.30671
0.228767 -0.0102641 -2.30674
0.228763 -0.0102727 -2.30676
0.228749 -0.01027 -2.30677
0.228731 -0.01027 -2.30681
0.228728 -0.0102689 -2.30684
0.22873 -0.0102755 -2.30687
0.228726 -0.0102728 -2.30688
0.228717 -0.0102663 -2.30692
0.228707 -0.0102757 -2.30695
0.228698 -0.0102805 -2.30698
0.22869 -0.0102914 -2.307
0.228675 -0.0102987 -2.30701
0.228662 -0.0102993 -2.30704
0.228649 -0.0102944 -2.30708
0.228646 -0.0102791 -2.30711
0.228643 -0.0102635 -2.30716
0.228628 -0.0102562 -2.30719
0.228613 -0.0102658 -2.30721
0.228603 -0.0102807 -2.30724
0.228584 -0.010275 -2.30728
0.228571 -0.0102592 -2.30732
0.22856 -0.0102487 -2.30735
0.228551 -0.0102475 -2.30738
0.228542 -0.0102342 -2.30741
0.228545 -0.0102201 -2.30744
0.228546 -0.0102128 -2.30748
0.228528 -0.0102028 -2.30752
0.228498 -0.0101977 -2.30755
0.228471 -0.010192 -2.30758
0.228453 -0.0101869 -2.3076
0.228437 -0.0101786 -2.30763
0.228419 -0.0101791 -2.30766
0.228412 -0.0101675 -2.3077
0.228403 -0.0101618 -2.30774
0.228389 -0.0101559 -2.30776
0.228377 -0.0101441 -2.3078
0.228369 -0.0101366 -2.30782
0.228365 -0.010122 -2.30785
0.228364 -0.0101177 -2.30787
0.228362 -0.0101191 -2.3079
0.228365 -0.0101215 -2.30792
0.228356 -0.0101224 -2.30796
0.228353 -0.0101107 -2.30799
0.228348 -0.0101063 -2.30803
0.22834 -0.0100911 -2.30806
0.228331 -0.0100678 -2.30808
0.228315 -0.0100587 -2.3081
0.228304 -0.0100476 -2.30813
0.228302 -0.0100458 -2.30816
0.228299 -0.0100363 -2.3082
0.228296 -0.010017 -2.30825
0.228289 -0.0100039 -2.30827
0.22829 -0.0099962 -2.3083
0.228288 -0.00999308 -2.30832
0.22827 -0.00999442 -2.30835
0.228254 -0.00999705 -2.30837
0.228244 -0.0100072 -2.3084
0.228223 -0.010013 -2.30842
0.228215 -0.0100147 -2.30846
0.228209 -0.0100142 -2.30849
0.228209 -0.0100076 -2.30851
0.228207 -0.0100025 -2.30854
0.228188 -0.00998755 -2.30857
0.22817 -0.00998613 -2.3086
0.228158 -0.00997845 -2.30862
0.228143 -0.00996133 -2.30864
0.228128 -0.00995178 -2.30868
0.22812 -0.0099483 -2.3087
0.228115 -0.00993002 -2.30874
0.228113 -0.00990645 -2.30878
0.228113 -0.00990269 -2.30881
0.228119 -0.00990488 -2.30885
0.228126 -0.00989078 -2.30889
0.228128 -0.00988143 -2.30892
0.228113 -0.00987645 -2.30894
0.228102 -0.00986857 -2.30896
0.228102 -0.00986595 -2.30899
0.228104 -0.00985082 -2.30904
0.228106 -0.00983492 -2.30909
0.228103 -0.00983016 -2.30912
0.228107 -0.00983239 -2.30915
0.228101 -0.00984127 -2.30919
0.228098 -0.00984135 -2.30922
0.228091 -0.00984744 -2.30924
0.228083 -0.00984559 -2.30927
0.228082 -0.00983351 -2.3093
0.228078 -0.00982358 -2.30931
0.22808 -0.00980404 -2.30933
0.228082 -0.00978587 -2.30937
0.228076 -0.00978385 -2.30939
0.22808 -0.0097857 -2.3094
0.22808 -0.00979286 -2.30941
0.228088 -0.00978822 -2.30944
0.228098 -0.00977907 -2.30947
0.228105 -0.0097829 -2.30949
0.228116 -0.00977837 -2.30952
0.228118 -0.00977073 -2.30956
0.228132 -0.0097624 -2.30959
0.228137 -0.00975652 -2.30962
0.228145 -0.00976653 -2.30963
0.228143 -0.00976886 -2.30966
0.228139 -0.00976892 -2.3097
0.228152 -0.00976227 -2.30974
0.228162 -0.00976744 -2.30977
0.228159 -0.00977796 -2.30981
0.228157 -0.00978086 -2.30984
0.228158 -0.00977641 -2.30988
0.228171 -0.00976708 -2.30991
0.228186 -0.00975718 -2.30994
0.228182 -0.00974791 -2.30999
0.228179 -0.00973415 -2.31002
0.22819 -0.00973409 -2.31004
0.228207 -0.00973147 -2.31008
0.22822 -0.00973108 -2.31011
0.228225 -0.00973022 -2.31015
0.228237 -0.00972758 -2.31019
0.228257 -0.00972461 -2.31023
0.228272 -0.00971545 -2.31025
0.228279 -0.00970236 -2.31028
0.228285 -0.0097023 -2.31031
0.228301 -0.00970934 -2.31033
0.228315 -0.00971416 -2.31036
0.228324 -0.00970905 -2.31039
0.228335 -0.00970733 -2.31039
0.228333 -0.0097162 -2.31039
0.228324 -0.00971512 -2.31043
0.228327 -0.00972059 -2.31046
0.228335 -0.00973618 -2.31048
0.22836 -0.0097433 -2.31051
0.228383 -0.00976017 -2.31054
0.228406 -0.00977206 -2.31057
0.228416 -0.00979831 -2.31059
0.22843 -0.00981868 -2.31063
0.228439 -0.00982798 -2.31065
0.228443 -0.00983488 -2.31067
0.228447 -0.00984052 -2.31069
0.228453 -0.0098417 -2.31073
0.228466 -0.00983012 -2.31077
0.228485 -0.00981589 -2.31079
0.228491 -0.00980949 -2.31082
0.228505 -0.00979991 -2.31085
0.228525 -0.00979981 -2.31089
0.228541 -0.00979958 -2.31092
0.228574 -0.00979845 -2.31096
0.228597 -0.00980176 -2.311
0.228621 -0.00979956 -2.31103
0.22864 -0.0097969 -2.31106
0.228661 -0.00980555 -2.31107
0.228682 -0.00980954 -2.31109
0.22871 -0.00982598 -2.31112
0.228734 -0.00983722 -2.31115
0.228753 -0.00985236 -2.31118
0.228778 -0.00985917 -2.31121
0.228795 -0.00985735 -2.31125
0.228814 -0.00986541 -2.31129
0.228844 -0.00988044 -2.31134
0.228872 -0.00988196 -2.31139
0.228896 -0.0098895 -2.31143
0.228918 -0.0098876 -2.31146
0.228934 -0.00989172 -2.3115
0.228957 -0.00988642 -2.31155
0.228979 -0.00988654 -2.31158
0.228996 -0.00989402 -2.31162
0.229004 -0.00989161 -2.31165
0.229007 -0.00990355 -2.31168
0.22903 -0.0099027 -2.31169
0.229054 -0.0099024 -2.31173
0.229071 -0.00990175 -2.31177
0.22909 -0.00989835 -2.31181
0.229111 -0.00990488 -2.31187
0.229139 -0.00991503 -2.3119
0.229157 -0.00991863 -2.31192
0.229175 -0.00992436 -2.31195
0.229197 -0.00993896 -2.31198
0.229216 -0.00995152 -2.312
0.229236 -0.00996631 -2.31202
0.229275 -0.00997751 -2.31204
0.229305 -0.00998367 -2.31205
0.229326 -0.00999721 -2.31207
0.229342 -0.0100147 -2.3121
0.229358 -0.0100199 -2.31213
0.229377 -0.0100286 -2.31217
0.229395 -0.010044 -2.3122
0.229418 -0.0100498 -2.31224
0.229432 -0.0100649 -2.31228
0.229456 -0.0100792 -2.31229
0.22948 -0.0100818 -2.31231
0.229505 -0.0100794 -2.31233
0.229533 -0.010089 -2.31235
0.229563 -0.0101032 -2.31238
0.229604 -0.0101112 -2.31241
0.229641 -0.0101121 -2.31245
0.229667 -0.0101155 -2.31248
0.229696 -0.010123 -2.3125
0.229725 -0.0101357 -2.31253
0.229749 -0.0101572 -2.31255
0.229774 -0.0101725 -2.31258
0.229796 -0.0101955 -2.31259
0.229821 -0.0102012 -2.31261
0.22984 -0.0102152 -2.31265
0.229863 -0.0102197 -2.3127
0.229896 -0.0102226 -2.31275
0.229918 -0.0102319 -2.31278
0.22994 -0.0102376 -2.31278
0.22996 -0.0102511 -2.31281
0.229975 -0.0102618 -2.31284
0.230004 -0.010264 -2.31286
0.230035 -0.0102636 -2.31289
0.230067 -0.0102682 -2.31293
0.230091 -0.0102723 -2.31297
0.230113 -0.0102726 -2.31299
0.230138 -0.0102739 -2.31301
0.230161 -0.0102768 -2.31304
0.230197 -0.0102801 -2.31306
0.230227 -0.010292 -2.31309
0.230254 -0.0102959 -2.31311
0.23028 -0.0103081 -2.31315
0.230303 -0.0103256 -2.31318
0.230327 -0.010333 -2.31322
0.230351 -0.0103384 -2.31326
0.230375 -0.0103434 -2.31328
0.230397 -0.0103479 -2.3133
0.230413 -0.0103609 -2.31332
0.230434 -0.0103621 -2.31335
0.230448 -0.0103568 -2.31338
0.230469 -0.0103652 -2.31341
0.230506 -0.0103772 -2.31344
0.230536 -0.0103809 -2.31349
0.230571 -0.0103758 -2.31351
0.230601 -0.0103731 -2.31354
0.230622 -0.0103777 -2.31356
0.230642 -0.0103803 -2.31358
0.230656 -0.0103823 -2.3136
0.230669 -0.010385 -2.31362
0.230691 -0.0103781 -2.31363
0.230709 -0.0103791 -2.31365
0.230728 -0.0103701 -2.31367
0.230752 -0.0103724 -2.31369
0.230775 -0.0103736 -2.31373
0.230795 -0.0103839 -2.31376
0.230813 -0.0103824 -2.31379
0.230835 -0.0103782 -2.31381
0.230847 -0.0103796 -2.31383
0.230864 -0.0103767 -2.31385
0.230882 -0.0103839 -2.31386
0.230906 -0.0103848 -2.31388
0.230936 -0.0103918 -2.31391
0.23096 -0.0104032 -2.31393
0.230986 -0.0104133 -2.31396
0.231 -0.0104132 -2.31399
0.231021 -0.0104108 -2.31401
0.231042 -0.0104106 -2.31402
0.231058 -0.0104102 -2.31405
0.231078 -0.0104039 -2.31409
0.231098 -0.0104036 -2.31411
0.231106 -0.0104013 -2.31413
0.231129 -0.0103918 -2.31414
0.231159 -0.0103885 -2.31417
0.231178 -0.0103797 -2.31421
0.231195 -0.0103761 -2.31423
0.231215 -0.0103761 -2.31425
0.231234 -0.0103734 -2.31428
0.231246 -0.0103823 -2.31431
0.231253 -0.0103877 -2.31433
0.23127 -0.0103954 -2.31437
0.231286 -0.0104045 -2.31439
0.231305 -0.0104063 -2.31441
0.231326 -0.01041 -2.31444
0.231341 -0.0104031 -2.31447
0.231349 -0.0104034 -2.3145
0.231347 -0.0104009 -2.31452
0.231367 -0.0103987 -2.31454
0.231375 -0.0104009 -2.31458
0.231397 -0.0103951 -2.31461
0.231414 -0.0103818 -2.31464
0.23142 -0.0103677 -2.31466
0.231431 -0.0103561 -2.31469
0.231436 -0.0103548 -2.31472
0.231448 -0.0103519 -2.31476
0.231454 -0.0103384 -2.3148
0.231474 -0.0103225 -2.31485
0.231486 -0.0103094 -2.31489
0.231496 -0.010304 -2.31492
0.231504 -0.0102956 -2.31495
0.231514 -0.0102899 -2.31499
0.231512 -0.0102935 -2.31501
0.231509 -0.0102915 -2.31502
0.231511 -0.0102949 -2.31502
0.231524 -0.0103005 -2.31501
0.231533 -0.0103114 -2.31504
0.231531 -0.0103157 -2.31506
0.231543 -0.0103146 -2.31509
0.231557 -0.0103078 -2.31512
0.23157 -0.0102973 -2.31514
0.231585 -0.0102898 -2.31516
0.231607 -0.0102798 -2.31519
0.23163 -0.0102718 -2.31522
0.231645 -0.0102558 -2.31526
0.231659 -0.0102519 -2.31531
0.231662 -0.0102564 -2.31534
0.231655 -0.0102656 -2.31535
0.231661 -0.0102687 -2.31537
0.231656 -0.0102698 -2.31539
0.23165 -0.0102651 -2.31542
0.23165 -0.0102504 -2.31546
0.231646 -0.0102442 -2.3155
0.231658 -0.0102493 -2.31552
0.231676 -0.0102467 -2.31555
0.231696 -0.0102345 -2.31559
0.231696 -0.0102303 -2.31563
0.231692 -0.0102381 -2.31565
0.231699 -0.0102508 -2.31568
0.231702 -0.0102533 -2.31572
0.231693 -0.0102466 -2.31576
0.231694 -0.0102416 -2.31579
0.231701 -0.0102426 -2.31581
0.231707 -0.0102392 -2.31584
0.231715 -0.0102219 -2.31587
0.231719 -0.01021 -2.31591
0.231722 -0.0102071 -2.31595
0.231724 -0.010211 -2.31598
0.231723 -0.0101996 -2.31601
0.231731 -0.0101939 -2.31603
0.231737 -0.0101866 -2.31606
0.231744 -0.0101765 -2.31608
0.231743 -0.0101626 -2.31611
0.231743 -0.0101579 -2.31612
0.231737 -0.0101669 -2.31613
0.231741 -0.0101637 -2.31616
0.231747 -0.0101707 -2.31616
0.231737 -0.0101752 -2.31617
0.231737 -0.0101825 -2.3162
0.23175 -0.0101833 -2.31623
0.231757 -0.0101747 -2.31626
0.23176 -0.0101719 -2.31628
0.231754 -0.0101698 -2.31631
0.231746 -0.0101611 -2.31635
0.231745 -0.0101517 -2.31638
0.231747 -0.0101387 -2.31642
0.231749 -0.0101211 -2.31645
0.231747 -0.0101201 -2.31649
0.231752 -0.0101212 -2.31653
0.231753 -0.0101208 -2.31656
0.231747 -0.0101263 -2.31658
0.231751 -0.010119 -2.31661
0.23174 -0.0101237 -2.31663
0.231734 -0.0101263 -2.31663
0.231721 -0.0101177 -2.31664
0.231714 -0.0101073 -2.31668
0.231717 -0.0100921 -2.31673
0.231724 -0.0100861 -2.31677
0.231726 -0.0100814 -2.3168
0.231724 -0.0100694 -2.31682
0.231724 -0.0100643 -2.31685
0.23172 -0.010073 -2.31689
0.231729 -0.0100771 -2.31693
0.231735 -0.0100709 -2.31698
0.231738 -0.0100573 -2.31702
0.231741 -0.0100464 -2.31704
0.23174 -0.0100326 -2.31706
0.23174 -0.0100187 -2.31709
0.231728 -0.0100095 -2.31715
0.231725 -0.0100126 -2.31718
0.231717 -0.0100059 -2.3172
0.231714 -0.0100059 -2.31724
0.231715 -0.00999333 -2.31728
0.231721 -0.00998456 -2.31731
0.231718 -0.00997744 -2.31734
0.23172 -0.00996117 -2.31738
0.231725 -0.00995032 -2.3174
0.23172 -0.00994574 -2.31742
0.231721 -0.00993714 -2.31743
0.23173 -0.00992057 -2.31747
0.231739 -0.00991346 -2.31748
0.231746 -0.00990727 -2.31751
0.231753 -0.0099054 -2.31755
0.231749 -0.00990306 -2.31758
0.231741 -0.00991723 -2.3176
0.231734 -0.00991645 -2.31762
0.23173 -0.00990952 -2.31765
0.231727 -0.00991387 -2.3177
0.231717 -0.00990515 -2.31774
0.231714 -0.00988977 -2.31777
0.231716 -0.00987861 -2.31777
0.231715 -0.00987308 -2.31779
0.231721 -0.00987147 -2.31781
0.23172 -0.0098723 -2.31785
0.231713 -0.00987176 -2.31787
0.2317 -0.00987565 -2.31789
0.231692 -0.0098788 -2.31792
0.231691 -0.00987596 -2.31795
0.231692 -0.00986235 -2.318
0.2317 -0.00985845 -2.31802
0.231708 -0.00986325 -2.31805
0.231708 -0.00985867 -2.31811
0.231703 -0.0098454 -2.31816
0.231709 -0.00982124 -2.3182
0.231716 -0.00981203 -2.31823
0.231722 -0.00981082 -2.31824
0.231729 -0.00978998 -2.31825
0.23173 -0.00977928 -2.31828
0.231731 -0.00978075 -2.31833
0.231737 -0.00977277 -2.31837
0.231739 -0.00977528 -2.3184
0.231745 -0.00977019 -2.31842
0.231749 -0.00976011 -2.31845
0.23175 -0.00975726 -2.31849
0.231743 -0.00975212 -2.31853
0.231737 -0.00974842 -2.31857
0.231732 -0.00974562 -2.3186
0.231728 -0.00974348 -2.31864
0.231719 -0.00973937 -2.31866
0.231718 -0.00971852 -2.31869
0.231719 -0.00970957 -2.31873
0.231717 -0.00969736 -2.31876
0.231722 -0.00968702 -2.31879
0.231732 -0.00968925 -2.31879
0.231737 -0.00968703 -2.31881
0.231736 -0.00969255 -2.31883
0.231741 -0.0096967 -2.31885
0.231747 -0.0097077 -2.31886
0.231751 -0.00971638 -2.31889
0.231755 -0.00970869 -2.31891
0.231758 -0.00970323 -2.31895
0.231767 -0.00969298 -2.31899
0.231775 -0.0096883 -2.31903
0.231786 -0.00968417 -2.31905
0.231793 -0.00968319 -2.31908
0.231809 -0.00969062 -2.31911
0.231825 -0.00969567 -2.31914
0.231826 -0.0097003 -2.31917
0.231831 -0.00969891 -2.31919
0.231836 -0.00969519 -2.31923
0.231844 -0.00969319 -2.31925
0.231849 -0.00968025 -2.31927
0.23186 -0.0096774 -2.31929
0.231873 -0.00968495 -2.31931
0.231876 -0.00968015 -2.31934
0.231875 -0.0096941 -2.31935
0.23187 -0.00970551 -2.31935
0.231876 -0.00971625 -2.31937
0.23189 -0.00971846 -2.3194
0.231898 -0.00972329 -2.31943
0.231902 -0.00973685 -2.31946
0.231919 -0.00974258 -2.31948
0.231939 -0.00973527 -2.31952
0.231956 -0.00973143 -2.31955
0.231979 -0.00973502 -2.31959
0.231989 -0.00973435 -2.31963
0.232 -0.00972403 -2.31966
0.232007 -0.0097229 -2.31971
0.232024 -0.00971381 -2.31975
0.232037 -0.00969442 -2.31978
0.23204 -0.00969599 -2.31981
0.232051 -0.00969198 -2.31985
0.232067 -0.00969108 -2.31988
0.232084 -0.00968793 -2.31993
0.232107 -0.00967954 -2.31998
0.232119 -0.0096766 -2.32003
0.23213 -0.00966878 -2.32005
0.232142 -0.00967338 -2.32007
0.232144 -0.00968833 -2.3201
0.232147 -0.00969932 -2.32014
0.232148 -0.00970821 -2.32019
0.232165 -0.00970782 -2.32023
0.232175 -0.00971718 -2.32026
0.232185 -0.00972882 -2.32027
0.232194 -0.00973237 -2.32029
0.232206 -0.00973948 -2.32031
0.232219 -0.00973102 -2.32032
0.232235 -0.0097339 -2.32034
0.232256 -0.00975022 -2.32038
0.232273 -0.00976329 -2.3204
0.232292 -0.00976943 -2.3204
0.232315 -0.00976965 -2.32042
0.232337 -0.00976897 -2.32045
0.232353 -0.00977329 -2.32047
0.232359 -0.00976855 -2.3205
0.232367 -0.00977172 -2.32055
0.232375 -0.00977054 -2.32059
0.232381 -0.0097819 -2.32063
0.232379 -0.00979548 -2.32068
0.232393 -0.00979761 -2.32072
0.232408 -0.00981362 -2.32075
0.232428 -0.00981436 -2.32078
0.232454 -0.00981187 -2.3208
0.232475 -0.00982173 -2.32081
0.232496 -0.00983673 -2.32083
0.232515 -0.0098585 -2.32084
0.232526 -0.0098673 -2.32086
0.232546 -0.00987043 -2.32089
0.232555 -0.00986418 -2.32093
0.232564 -0.00984957 -2.32096
0.232578 -0.00985185 -2.321
0.232588 -0.00984923 -2.32103
0.232603 -0.00984546 -2.32107
0.232626 -0.00984062 -2.32111
0.232641 -0.00984572 -2.32114
0.232661 -0.00985802 -2.32116
0.232676 -0.00986755 -2.32118
0.232692 -0.00987616 -2.32121
0.232701 -0.00988469 -2.32124
0.232724 -0.00989096 -2.32129
0.232753 -0.00989117 -2.32134
0.232775 -0.00989854 -2.32138
0.2328 -0.00990358 -2.32141
0.232828 -0.00991109 -2.32143
0.232851 -0.00992523 -2.32146
0.232855 -0.00992849 -2.32148
0.232868 -0.00992759 -2.3215
0.23289 -0.00993028 -2.32152
0.232909 -0.00993718 -2.32153
0.232927 -0.00993983 -2.32156
0.232941 -0.00993387 -2.3216
0.232955 -0.009937 -2.32164
0.232978 -0.00993716 -2.32169
0.233003 -0.00994066 -2.32173
0.233027 -0.00992786 -2.32177
0.233046 -0.00992078 -2.3218
0.233069 -0.0099211 -2.32183
0.233086 -0.00992857 -2.32186
0.233101 -0.00994507 -2.32188
0.233119 -0.00995271 -2.3219
0.233138 -0.0099566 -2.32193
0.233157 -0.00996114 -2.32197
0.233169 -0.00997254 -2.32199
0.233198 -0.00998075 -2.32201
0.233229 -0.00998725 -2.32204
0.233254 -0.0100024 -2.32207
0.233273 -0.0100152 -2.32209
0.233298 -0.0100266 -2.32212
0.233321 -0.0100465 -2.32216
0.233353 -0.0100377 -2.3222
0.23339 -0.0100251 -2.32222
0.233426 -0.0100328 -2.32222
0.233457 -0.0100336 -2.32223
0.233477 -0.0100392 -2.32226
0.233489 -0.0100314 -2.32229
0.233505 -0.0100334 -2.32231
0.233529 -0.0100417 -2.32233
0.23355 -0.0100385 -2.32236
0.233579 -0.0100434 -2.32238
0.233601 -0.0100414 -2.32242
0.233622 -0.010047 -2.32247
0.23364 -0.0100459 -2.32251
0.233663 -0.0100441 -2.32253
0.233693 -0.0100537 -2.32254
0.233716 -0.0100498 -2.32254
0.233735 -0.0100498 -2.32256
0.233751 -0.0100622 -2.32258
0.233769 -0.0100677 -2.3226
0.233785 -0.0100675 -2.32264
0.233809 -0.0100672 -2.32267
0.233834 -0.0100611 -2.32271
0.233857 -0.010051 -2.32275
0.233876 -0.0100529 -2.32276
0.233901 -0.0100598 -2.32277
0.233932 -0.0100619 -2.32278
0.23396 -0.0100574 -2.32278
0.233983 -0.0100517 -2.32279
0.234002 -0.0100416 -2.32282
0.234026 -0.0100404 -2.32287
0.234051 -0.0100399 -2.3229
0.234083 -0.0100451 -2.32292
0.234114 -0.0100414 -2.32295
0.234145 -0.0100355 -2.32298
0.234162 -0.0100458 -2.323
0.234181 -0.0100561 -2.32301
0.234206 -0.0100581 -2.32302
0.234232 -0.0100603 -2.32303
0.234251 -0.0100597 -2.32305
