%roll pitch yaw
0.0205115 -0.0355383 -2.71932
0.0206957 -0.0368108 -2.72015
0.0208625 -0.0380451 -2.72096
0.0209995 -0.0392584 -2.72175
0.0211236 -0.0404343 -2.72254
0.0212264 -0.0415855 -2.72331
0.021328 -0.0427174 -2.72407
0.0214066 -0.0438065 -2.72481
0.0214781 -0.0448641 -2.72554
0.021534 -0.0458949 -2.72625
0.021571 -0.0468912 -2.72693
0.0215887 -0.0478629 -2.7276
0.0215909 -0.0488047 -2.72826
0.0215703 -0.0497151 -2.72891
0.0215224 -0.0505881 -2.72956
0.0214559 -0.051424 -2.73021
0.0213745 -0.052233 -2.73084
0.0212834 -0.0529956 -2.73146
0.0211753 -0.0537229 -2.73207
0.0210498 -0.0544117 -2.73266
0.0209055 -0.055062 -2.73325
0.0207407 -0.0556816 -2.73384
0.0205589 -0.0562649 -2.73442
0.0203531 -0.0568045 -2.73501
0.0201305 -0.0573006 -2.73561
0.0198976 -0.057751 -2.7362
0.0196459 -0.0581614 -2.73678
0.0193778 -0.0585382 -2.73737
0.0190916 -0.0588698 -2.73794
0.0187829 -0.0591583 -2.73853
0.0184576 -0.0594019 -2.73912
0.0181228 -0.0596102 -2.7397
0.0177772 -0.0597691 -2.74027
0.0174203 -0.0598967 -2.74086
0.0170488 -0.0599687 -2.74147
0.0166578 -0.0599931 -2.74209
0.0162462 -0.0599728 -2.74272
0.0158286 -0.0599083 -2.74334
0.0154145 -0.0598082 -2.74399
0.0149828 -0.0596701 -2.74464
0.0145297 -0.0594996 -2.7453
0.0140698 -0.0592935 -2.74597
0.0135893 -0.0590358 -2.74664
0.0130997 -0.0587305 -2.74731
0.0126056 -0.0583846 -2.74799
0.0121 -0.0580038 -2.74868
0.0115979 -0.0575906 -2.7494
0.0110984 -0.0571356 -2.75013
0.0105918 -0.0566437 -2.75087
0.0100778 -0.0561132 -2.75165
0.00955677 -0.0555431 -2.75245
0.00902731 -0.0549456 -2.75326
0.00849819 -0.0543135 -2.75408
0.0079694 -0.0536621 -2.7549
0.00744218 -0.0529798 -2.75575
0.0069196 -0.0522695 -2.75659
0.00639676 -0.0515344 -2.75745
0.00586773 -0.0507693 -2.75832
0.00532939 -0.0499748 -2.75921
0.00479399 -0.0491567 -2.7601
0.00426905 -0.0483316 -2.76101
0.00375044 -0.0474806 -2.76194
0.00324288 -0.0465944 -2.76289
0.00276366 -0.0457001 -2.76384
0.00227481 -0.0447868 -2.76481
0.0017821 -0.0438525 -2.7658
0.00130454 -0.0429154 -2.7668
0.000829639 -0.0419641 -2.76783
0.000363762 -0.0409884 -2.76887
-0.000100158 -0.0400096 -2.76993
-0.000562521 -0.0390199 -2.77099
-0.00101034 -0.0380192 -2.77205
-0.00143326 -0.0370106 -2.77312
-0.00184089 -0.0359959 -2.77422
-0.00224212 -0.0349853 -2.77533
-0.00262937 -0.0339527 -2.77645
-0.00300872 -0.0329189 -2.77757
-0.00337928 -0.031882 -2.77869
-0.00372955 -0.0308435 -2.77984
-0.00406565 -0.0297996 -2.781
-0.00438736 -0.0287571 -2.78213
-0.00470096 -0.0277138 -2.78325
-0.00500242 -0.0266666 -2.7844
-0.00528836 -0.0256221 -2.78556
-0.00555818 -0.024584 -2.78673
-0.00581533 -0.0235377 -2.78791
-0.00605202 -0.0224856 -2.78907
-0.00627926 -0.0214362 -2.79022
-0.00649667 -0.0203947 -2.79137
-0.00671032 -0.0193496 -2.79251
-0.00690453 -0.0183058 -2.79367
-0.00708853 -0.0172608 -2.79481
-0.00724612 -0.016198 -2.79595
-0.00738893 -0.0151506 -2.79711
-0.00752158 -0.0141056 -2.79827
-0.00762999 -0.0130553 -2.79943
-0.00771847 -0.0120155 -2.80057
-0.00778639 -0.0109788 -2.80172
-0.00784952 -0.00993756 -2.80287
-0.00790622 -0.00890333 -2.80401
-0.00794412 -0.00786572 -2.80515
-0.00796581 -0.00683022 -2.80628
-0.00797307 -0.00579251 -2.8074
-0.00796042 -0.00475443 -2.8085
-0.00793952 -0.00371057 -2.80959
-0.00790824 -0.00267482 -2.81068
-0.00785597 -0.00164345 -2.81176
-0.00780066 -0.000609916 -2.81281
-0.00772819 0.000426093 -2.81387
-0.0076451 0.00146596 -2.81494
-0.00754501 0.00249891 -2.81602
-0.00742742 0.0035274 -2.81706
-0.00729889 0.00455716 -2.81808
-0.00715543 0.00559553 -2.81908
-0.00700143 0.00662911 -2.82009
-0.00683309 0.00766531 -2.8211
-0.00665275 0.00870716 -2.82209
-0.00646998 0.0097381 -2.82307
-0.00627412 0.0107698 -2.82404
-0.00607466 0.0117904 -2.82497
-0.00586748 0.0128117 -2.82589
-0.00564719 0.0138397 -2.8268
-0.00541511 0.0148696 -2.82771
-0.00516165 0.0159038 -2.8286
-0.00489887 0.0169383 -2.82949
-0.0046333 0.0179721 -2.8304
-0.0043636 0.0189918 -2.83129
-0.00408033 0.0200082 -2.83216
-0.00379052 0.021022 -2.83303
-0.00349461 0.0220333 -2.83389
-0.00318365 0.0230576 -2.83475
-0.00286283 0.0240694 -2.83559
-0.00253841 0.0250718 -2.83644
-0.00221034 0.0260711 -2.83727
-0.00188339 0.0270699 -2.8381
-0.00154544 0.0280734 -2.83891
-0.00119824 0.029079 -2.83973
-0.000852314 0.0300584 -2.84052
-0.000490888 0.0310416 -2.8413
-0.000124065 0.0320132 -2.84208
0.000253817 0.0329874 -2.84286
0.00062827 0.0339409 -2.84366
0.00100039 0.0348917 -2.84445
0.00137009 0.0358418 -2.84526
0.00174626 0.036775 -2.84607
0.00212518 0.0377083 -2.84685
0.0025097 0.0386242 -2.84762
0.00288701 0.0395257 -2.84841
0.0032631 0.0404193 -2.84918
0.00364989 0.041303 -2.84997
0.00403233 0.0421766 -2.85077
0.00442457 0.0430387 -2.85157
0.00481434 0.0438871 -2.85236
0.00519787 0.0447263 -2.85317
0.00558382 0.0455528 -2.85398
0.00596677 0.0463703 -2.8548
0.00634517 0.0471793 -2.85562
0.00671369 0.0479672 -2.85644
0.00707205 0.0487397 -2.85728
0.00742372 0.0494884 -2.85812
0.0077642 0.0502332 -2.85899
0.00811419 0.0509669 -2.85983
0.00845709 0.051696 -2.86069
0.00880444 0.0524106 -2.86155
0.00913012 0.0531073 -2.86243
0.00944336 0.0538017 -2.86332
0.00974623 0.0544775 -2.8642
0.0100351 0.0551355 -2.8651
0.0103144 0.0557776 -2.86601
0.0105859 0.0564068 -2.86692
0.0108445 0.0570428 -2.86786
0.0110805 0.057667 -2.86883
0.0112871 0.058275 -2.86982
0.0114928 0.0588735 -2.87079
0.0116912 0.0594532 -2.87177
0.0118717 0.060034 -2.87275
0.012029 0.060607 -2.87376
0.0121687 0.061182 -2.87479
0.0122946 0.0617523 -2.87585
0.012401 0.0623098 -2.87692
0.0124847 0.0628592 -2.87801
0.0125615 0.0634058 -2.8791
0.0126179 0.0639559 -2.8802
0.0126475 0.0645169 -2.88133
0.0126401 0.0650635 -2.88246
0.0126117 0.0656177 -2.88359
0.0125827 0.066171 -2.88474
0.0125257 0.0667186 -2.88593
0.012439 0.0672648 -2.88711
0.0123316 0.0678075 -2.8883
0.0121944 0.0683494 -2.88952
0.0120308 0.0689008 -2.89073
0.0118659 0.0694594 -2.89196
0.0116619 0.0700203 -2.89322
0.0114287 0.0705882 -2.89448
0.0111685 0.071161 -2.89576
0.0108771 0.071739 -2.89705
0.0105648 0.0723243 -2.89835
0.0102192 0.0729257 -2.89967
0.00986183 0.0735373 -2.90099
0.00948598 0.0741368 -2.90232
0.00908373 0.0747497 -2.90363
0.00865624 0.075385 -2.90494
0.00819392 0.0760435 -2.90628
0.00771615 0.0766949 -2.90762
0.00719802 0.0773591 -2.90899
0.00665933 0.0780431 -2.91037
0.00609178 0.0787222 -2.91176
0.00550236 0.0794051 -2.91314
0.00489994 0.0800911 -2.91452
0.00427137 0.0807811 -2.91591
0.00362581 0.0814907 -2.91731
0.00295165 0.0822026 -2.9187
0.00225037 0.0829383 -2.92011
0.00153176 0.0836799 -2.92154
0.000787135 0.0844232 -2.92297
2.97075e-05 0.0851758 -2.92438
-0.000743886 0.0859342 -2.92577
-0.00154031 0.0866999 -2.92719
-0.00235441 0.087454 -2.92861
-0.00317923 0.0882169 -2.93002
-0.00402339 0.08898 -2.93142
-0.00487861 0.0897422 -2.93283
-0.00575474 0.090517 -2.93424
-0.00665218 0.0912982 -2.93565
-0.00756621 0.0920726 -2.93705
-0.00847823 0.0928513 -2.93843
-0.00940273 0.093624 -2.9398
-0.0103424 0.0943983 -2.94117
-0.0112894 0.0951573 -2.94254
-0.0122534 0.0959057 -2.94392
-0.0132234 0.0966588 -2.94528
-0.0141994 0.0974103 -2.94665
-0.0151958 0.0981601 -2.94801
-0.0161786 0.0989005 -2.94937
-0.0171591 0.0996268 -2.95072
-0.018145 0.100342 -2.95205
-0.0191378 0.10103 -2.95339
-0.0201277 0.101708 -2.95472
-0.0211175 0.102373 -2.95603
-0.0221037 0.103024 -2.95731
-0.0230936 0.103679 -2.95857
-0.0240806 0.104311 -2.95983
-0.0250594 0.104932 -2.96106
-0.0260241 0.10552 -2.96227
-0.0269891 0.106098 -2.96349
-0.0279432 0.106666 -2.96472
-0.028889 0.107213 -2.96595
-0.0298399 0.107734 -2.96716
-0.0307812 0.108238 -2.96836
-0.0317016 0.108717 -2.96954
-0.0326097 0.109186 -2.97071
-0.033516 0.109631 -2.97187
-0.034422 0.110052 -2.97305
-0.0353124 0.110446 -2.9742
-0.0361979 0.110807 -2.97535
-0.0370678 0.111154 -2.97651
-0.037926 0.111465 -2.97766
-0.03876 0.111758 -2.97878
-0.039576 0.112034 -2.97988
-0.0403746 0.11227 -2.98097
-0.0411607 0.112485 -2.98206
-0.0419313 0.112666 -2.98315
-0.0426907 0.112824 -2.98425
-0.043427 0.112949 -2.98532
-0.0441374 0.113042 -2.98638
-0.0448329 0.11311 -2.98743
-0.0455159 0.113161 -2.98848
-0.0461699 0.113181 -2.98954
-0.0468105 0.11318 -2.9906
-0.0474349 0.113145 -2.99166
-0.0480425 0.113088 -2.99271
-0.0486376 0.113005 -2.99376
-0.04922 0.112895 -2.99479
-0.0497781 0.112757 -2.99582
-0.050316 0.112581 -2.99683
-0.0508278 0.112383 -2.99783
-0.0513221 0.112159 -2.99885
-0.0517901 0.111903 -2.99988
-0.0522268 0.111617 -3.0009
-0.0526575 0.111315 -3.00193
-0.0530633 0.11099 -3.00297
-0.0534539 0.110627 -3.004
-0.0538316 0.11024 -3.00504
-0.0541746 0.109821 -3.00607
-0.0544874 0.109373 -3.00711
-0.0547858 0.108918 -3.00815
-0.0550712 0.108434 -3.00922
-0.0553261 0.10794 -3.01028
-0.0555505 0.107408 -3.01135
-0.0557604 0.106839 -3.01242
-0.0559483 0.106245 -3.0135
-0.0561132 0.105621 -3.01459
-0.0562538 0.104969 -3.01567
-0.056377 0.104294 -3.01674
-0.0564782 0.103597 -3.01784
-0.0565515 0.102885 -3.01896
-0.0565911 0.102146 -3.02008
-0.0566203 0.101387 -3.02121
-0.0566267 0.100597 -3.02235
-0.0566031 0.0997789 -3.02351
-0.0565502 0.0989357 -3.02467
-0.056473 0.0980628 -3.02585
-0.0563712 0.0971604 -3.02705
-0.056256 0.0962332 -3.02825
-0.0561213 0.0952792 -3.02945
-0.0559687 0.0943082 -3.03066
-0.0557817 0.0933109 -3.03188
-0.0555797 0.092283 -3.03309
-0.0553512 0.0912244 -3.03434
-0.0550852 0.0901479 -3.03559
-0.0547881 0.089053 -3.03684
-0.054469 0.0879268 -3.0381
-0.0541295 0.0867696 -3.03938
-0.0537701 0.0855924 -3.04067
-0.0533957 0.0843894 -3.04197
-0.0529962 0.0831563 -3.04326
-0.0525654 0.0818906 -3.04454
-0.0521079 0.0806055 -3.04584
-0.051631 0.0793014 -3.04716
-0.0511334 0.0779631 -3.04848
-0.0506128 0.0766062 -3.04983
-0.0500645 0.0752247 -3.05118
-0.0494972 0.0738114 -3.05253
-0.0489081 0.072374 -3.0539
-0.0482926 0.070906 -3.05526
-0.0476501 0.0694202 -3.05663
-0.0469985 0.0679098 -3.05799
-0.0463289 0.0663898 -3.05938
-0.0456489 0.0648412 -3.06076
-0.0449402 0.0632635 -3.06215
-0.0442194 0.0616648 -3.06355
-0.0434841 0.0600311 -3.06494
-0.0427354 0.0583842 -3.06634
-0.0419611 0.0567315 -3.06774
-0.0411572 0.0550602 -3.06913
-0.0403391 0.053377 -3.07051
-0.0395106 0.0516734 -3.0719
-0.0386775 0.049954 -3.07332
-0.0378411 0.0482131 -3.07472
-0.0369892 0.0464546 -3.07613
-0.0361289 0.0446906 -3.07753
-0.0352498 0.0429061 -3.07893
-0.0343596 0.0411092 -3.08032
-0.0334598 0.0393127 -3.08169
-0.0325622 0.0375021 -3.08308
-0.0316543 0.0356798 -3.08449
-0.0307472 0.0338381 -3.08589
-0.0298385 0.0319958 -3.08728
-0.0289232 0.0301511 -3.08867
-0.0280177 0.0283033 -3.09004
-0.0271039 0.0264565 -3.0914
-0.0261942 0.0246062 -3.09275
-0.0252864 0.0227572 -3.09411
-0.0243742 0.0209028 -3.09546
-0.0234663 0.0190537 -3.09679
-0.0225636 0.0172 -3.09812
-0.021671 0.0153412 -3.09944
-0.0207954 0.0134855 -3.10074
-0.0199015 0.0116475 -3.10203
-0.0190238 0.00981192 -3.10332
-0.0181543 0.00798342 -3.1046
-0.0173012 0.00615803 -3.1059
-0.016453 0.00434443 -3.10718
-0.0155977 0.00255992 -3.10844
-0.0147622 0.000778201 -3.10967
-0.0139392 -0.000992316 -3.11089
-0.0131294 -0.00273901 -3.11209
-0.0123408 -0.00447621 -3.11329
-0.0115598 -0.00620257 -3.11449
-0.0108044 -0.00790948 -3.11568
-0.0100659 -0.00958947 -3.11685
-0.00933621 -0.0112609 -3.11801
-0.00861381 -0.0129079 -3.11915
-0.00791146 -0.014538 -3.12029
-0.00723579 -0.0161592 -3.12143
-0.00657329 -0.0177421 -3.12256
-0.00593033 -0.0193162 -3.12369
-0.00530661 -0.0208681 -3.1248
-0.00470096 -0.022396 -3.12589
-0.00411468 -0.0239 -3.12697
-0.00354705 -0.025395 -3.12805
-0.00299503 -0.0268795 -3.12911
-0.00245362 -0.0283255 -3.13016
-0.00194671 -0.0297388 -3.13121
-0.00145741 -0.031124 -3.13224
-0.000975972 -0.0324654 -3.13326
-0.00051736 -0.03379 -3.13427
-7.88199e-05 -0.0350929 -3.13526
0.000341273 -0.0363645 -3.13626
0.000746202 -0.0376109 -3.13725
0.00113776 -0.0388209 -3.13824
0.00150349 -0.0400085 -3.13921
0.00184396 -0.0411663 -3.14016
0.00216431 -0.042292 -3.14109
0.00247655 -0.0433935 3.14117
0.00276616 -0.0444738 3.14025
0.00304061 -0.0455341 3.13931
0.00328706 -0.0465624 3.13839
0.00352944 -0.0475541 3.13748
0.00374648 -0.0485248 3.13657
0.00394638 -0.0494705 3.13568
0.00413263 -0.0503854 3.13478
0.00430289 -0.0512779 3.13387
0.00445851 -0.0521301 3.13298
0.0045892 -0.0529561 3.13208
0.0047153 -0.0537562 3.13119
0.00483558 -0.0545375 3.1303
0.00493593 -0.0552911 3.12942
0.00502403 -0.0560132 3.12855
0.00509702 -0.0567101 3.12768
0.00514752 -0.0573637 3.12682
0.00519187 -0.0579942 3.12593
0.00521743 -0.0585943 3.12504
0.00523531 -0.059179 3.12413
0.00524727 -0.0597406 3.12324
0.00524461 -0.0602714 3.12235
0.00522659 -0.0607758 3.12145
0.00520801 -0.0612603 3.12057
0.00518251 -0.0617176 3.11969
0.00514944 -0.0621475 3.11879
0.00511046 -0.0625513 3.11789
0.00505837 -0.0629276 3.11699
0.00498604 -0.0632672 3.11608
0.00490239 -0.0635849 3.11518
0.00481353 -0.0638886 3.11426
0.00471744 -0.064167 3.11333
0.0046249 -0.0644227 3.11239
0.00452028 -0.0646593 3.11145
0.00440065 -0.0648615 3.1105
0.00426694 -0.0650475 3.10954
0.00413094 -0.0651968 3.10858
0.00399457 -0.0653177 3.1076
0.00385163 -0.0654107 3.10662
0.00370502 -0.065477 3.10564
0.00355229 -0.0655355 3.10465
0.00338475 -0.0655606 3.10364
0.00322391 -0.0655627 3.10264
0.00305054 -0.0655366 3.10163
0.00287433 -0.0654777 3.10063
0.00270168 -0.0653963 3.0996
0.00251253 -0.0652792 3.09854
0.00230912 -0.0651512 3.09749
0.00211665 -0.0650031 3.09642
0.001921 -0.0648212 3.09535
0.00172731 -0.0646206 3.09429
0.00152848 -0.0643902 3.09322
0.00132339 -0.0641305 3.09214
0.00110583 -0.0638498 3.09107
0.000876944 -0.0635544 3.08998
0.000648166 -0.0632204 3.08887
0.000421069 -0.0628636 3.08775
0.000201904 -0.0624889 3.08663
-2.22353e-05 -0.0620926 3.08551
-0.0002449 -0.0616721 3.08438
-0.000470436 -0.0612191 3.08325
-0.000701202 -0.0607396 3.08211
-0.000928431 -0.0602351 3.08096
-0.00114571 -0.0597056 3.0798
-0.00136882 -0.0591576 3.07864
-0.00157908 -0.0585949 3.07747
-0.00178211 -0.0580085 3.07629
-0.001986 -0.0574016 3.07511
-0.00218969 -0.0567888 3.07394
-0.00239774 -0.0561464 3.07277
-0.00261284 -0.0554829 3.0716
-0.00282096 -0.0547959 3.07043
-0.00303065 -0.054091 3.06926
-0.00324107 -0.0533679 3.06807
-0.00343873 -0.0526264 3.06688
-0.00362597 -0.0518704 3.06568
-0.00380974 -0.0510928 3.06449
-0.00398134 -0.050311 3.06329
-0.00415025 -0.0495184 3.06209
-0.00431232 -0.0486967 3.0609
-0.00446578 -0.0478718 3.0597
-0.00461393 -0.047036 3.05849
-0.00475862 -0.0461897 3.05729
-0.00490477 -0.045326 3.05609
-0.00503631 -0.0444618 3.0549
-0.00515646 -0.0435897 3.05372
-0.00526663 -0.0427023 3.05254
-0.00536755 -0.0417929 3.05136
-0.0054608 -0.0408795 3.05018
-0.00554315 -0.0399561 3.04902
-0.00562274 -0.0390325 3.04784
-0.00568826 -0.0381068 3.04667
-0.00574142 -0.037173 3.0455
-0.00578718 -0.0362444 3.04433
-0.00582725 -0.0353102 3.04318
-0.0058405 -0.0343828 3.04203
-0.00583096 -0.0334529 3.04088
-0.00582739 -0.0325266 3.03975
-0.00583027 -0.0316034 3.03862
-0.00580456 -0.0306851 3.0375
-0.00576375 -0.029774 3.03637
-0.00572217 -0.0288535 3.03525
-0.00565818 -0.0279372 3.03416
-0.00557754 -0.0270427 3.03305
-0.00549743 -0.026151 3.03194
-0.00540307 -0.0252599 3.03084
-0.00531194 -0.0243653 3.02975
-0.00521317 -0.0234708 3.02865
-0.00510879 -0.0225925 3.02755
-0.00499442 -0.0217124 3.02646
-0.00487928 -0.0208416 3.02537
-0.00474398 -0.0199829 3.02428
-0.00460405 -0.0191301 3.02319
-0.00446203 -0.0182877 3.02213
-0.00430271 -0.0174597 3.02109
-0.00414255 -0.0166293 3.02006
-0.00397755 -0.0158098 3.01903
-0.00381114 -0.0149907 3.01801
-0.00363455 -0.014183 3.01698
-0.00345524 -0.0133765 3.01594
-0.00326549 -0.012588 3.0149
-0.00308283 -0.0118097 3.01385
-0.00289304 -0.0110524 3.01282
-0.00271334 -0.0103101 3.01179
-0.00254494 -0.00956715 3.01076
-0.00236599 -0.00884063 3.00976
-0.0021784 -0.00812239 3.00875
-0.00199146 -0.00741006 3.00775
-0.0018045 -0.00670921 3.00673
-0.00162345 -0.00601861 3.0057
-0.00144139 -0.00532955 3.00468
-0.00126757 -0.0046532 3.00367
-0.00110687 -0.00397945 3.00266
-0.000946196 -0.00332095 3.00165
-0.00079459 -0.00267739 3.00065
-0.000646595 -0.00204384 2.99965
-0.000511572 -0.00141247 2.99865
-0.000393713 -0.00077762 2.99763
-0.000275721 -0.000163771 2.9966
-0.000173763 0.00045302 2.99558
-7.96502e-05 0.0010634 2.99457
7.12664e-06 0.00165085 2.99355
7.33375e-05 0.00223176 2.99252
0.00012415 0.00279931 2.99148
0.000170045 0.0033746 2.99044
0.000203271 0.00394431 2.9894
0.000222315 0.00450627 2.98836
0.000226312 0.00506789 2.98732
0.000215962 0.00562255 2.98626
0.00019025 0.0061848 2.98519
0.000146088 0.00673964 2.9841
7.47718e-05 0.00730292 2.983
-8.83206e-06 0.00786408 2.98191
-0.00010244 0.00841119 2.9808
-0.000205715 0.00894589 2.97969
-0.000332549 0.00948285 2.97857
-0.000478303 0.0100214 2.97746
-0.000625203 0.010566 2.97634
-0.000805814 0.0111038 2.97521
-0.00100535 0.011654 2.97408
-0.00121846 0.0121955 2.97294
-0.00145358 0.0127366 2.97178
-0.00170852 0.0132801 2.97059
-0.00198215 0.0138029 2.9694
-0.00227037 0.0143454 2.9682
-0.00258513 0.0148879 2.96701
-0.00292577 0.01542 2.9658
-0.0032815 0.0159518 2.96458
-0.00365013 0.0164787 2.96335
-0.00403196 0.0170116 2.96213
-0.00443678 0.0175487 2.96089
-0.00487511 0.0180828 2.95963
-0.00532965 0.0186188 2.95835
-0.00579174 0.0191534 2.95706
-0.00626745 0.019699 2.95575
-0.00676613 0.0202383 2.95445
-0.00727406 0.0207756 2.95316
-0.00780163 0.0213156 2.95185
-0.00835 0.0218476 2.95056
-0.00890629 0.0223842 2.94926
-0.00948182 0.0229183 2.94794
-0.0100722 0.0234517 2.9466
-0.0106898 0.0239865 2.94524
-0.0113248 0.0245156 2.94388
-0.0119816 0.0250573 2.9425
-0.0126509 0.0255934 2.94113
-0.0133313 0.0261225 2.93976
-0.0140228 0.0266603 2.93836
-0.0147323 0.0271867 2.93697
-0.0154511 0.0277182 2.93558
-0.0161853 0.0282454 2.93419
-0.0169242 0.0287776 2.93281
-0.017684 0.029311 2.93144
-0.0184642 0.0298365 2.93005
-0.0192582 0.0303553 2.92865
-0.0200607 0.0308778 2.92725
-0.0208798 0.0313971 2.92584
-0.0217082 0.0319294 2.92442
-0.0225341 0.032444 2.92302
-0.0233801 0.0329711 2.92161
-0.0242305 0.0334866 2.9202
-0.0251004 0.0340011 2.9188
-0.0259776 0.0345198 2.91741
-0.0268651 0.0350416 2.91601
-0.0277736 0.0355603 2.91459
-0.0286841 0.0360811 2.91315
-0.0295943 0.0365857 2.91174
-0.0305118 0.0371004 2.91033
-0.0314419 0.0376082 2.90892
-0.0323798 0.0381162 2.9075
-0.0333299 0.0386354 2.90608
-0.0342809 0.0391461 2.90467
-0.0352431 0.0396642 2.90328
-0.0362188 0.0401812 2.9019
-0.0371998 0.0406909 2.90051
-0.0381916 0.0412108 2.89913
-0.0391747 0.0417273 2.89775
-0.0401599 0.0422536 2.89639
-0.0411347 0.0427623 2.89503
-0.0421342 0.0432663 2.89367
-0.0431367 0.0437727 2.89231
-0.0441322 0.0442843 2.89095
-0.0451228 0.0448081 2.88959
-0.0461206 0.0453281 2.88824
-0.0471188 0.0458345 2.88689
-0.0481123 0.0463396 2.88557
-0.0491195 0.04683 2.88425
-0.0501264 0.0473452 2.88294
-0.0511247 0.0478567 2.88163
-0.0521165 0.0483749 2.88032
-0.053108 0.048886 2.87902
-0.054101 0.0493848 2.87773
-0.0550855 0.0498848 2.87645
-0.0560496 0.0503923 2.87517
-0.0569985 0.0508889 2.87389
-0.0579441 0.0513832 2.87262
-0.058891 0.0518615 2.87134
-0.0598307 0.0523407 2.87006
-0.0607603 0.052825 2.86881
-0.0616666 0.0533107 2.86756
-0.0625572 0.0537888 2.86632
-0.0634428 0.0542609 2.86508
-0.0643171 0.0547377 2.86383
-0.0651792 0.0552058 2.86259
-0.0660238 0.055667 2.86134
-0.0668483 0.0561186 2.8601
-0.0676528 0.0565615 2.85886
-0.0684409 0.0570128 2.85763
-0.0692021 0.0574587 2.8564
-0.0699623 0.057886 2.85517
-0.0706968 0.0583098 2.85396
-0.0714124 0.0587122 2.85274
-0.0720922 0.0591082 2.85154
-0.0727465 0.0594891 2.85035
-0.0733862 0.0598677 2.84915
-0.0739849 0.0602342 2.84794
-0.0745646 0.0605872 2.84674
-0.0751175 0.0609381 2.84555
-0.0756409 0.0612714 2.84436
-0.0761413 0.0615977 2.84318
-0.0766118 0.0619194 2.84199
-0.0770518 0.0622121 2.84079
-0.0774609 0.0624869 2.83961
-0.0778259 0.0627427 2.83844
-0.0781755 0.0629783 2.83728
-0.0784971 0.0632078 2.83609
-0.078791 0.0634101 2.83491
-0.0790455 0.0635955 2.83374
-0.0792636 0.0637639 2.83256
-0.0794488 0.0639191 2.83137
-0.0796104 0.0640574 2.83018
-0.0797353 0.0641675 2.829
-0.0798277 0.0642575 2.82781
-0.0798904 0.0643183 2.82661
-0.0799147 0.0643522 2.8254
-0.0799081 0.0643692 2.82418
-0.0798689 0.0643624 2.82297
-0.0797896 0.0643386 2.82176
-0.0796769 0.0642928 2.82053
-0.0795272 0.064213 2.81931
-0.07934 0.0641251 2.81809
-0.0791279 0.06401 2.81687
-0.078883 0.063871 2.81562
-0.0786019 0.0637157 2.81439
-0.0782903 0.0635285 2.81314
-0.077947 0.0633187 2.8119
-0.0775693 0.0630794 2.81066
-0.0771547 0.0628243 2.80941
-0.0767175 0.0625485 2.80816
-0.076241 0.0622457 2.80691
-0.0757376 0.0619218 2.80565
-0.0751988 0.0615669 2.80439
-0.0746351 0.0611906 2.80313
-0.0740389 0.0607853 2.80185
-0.0734075 0.0603525 2.80059
-0.0727522 0.0599014 2.79932
-0.0720731 0.0594267 2.79803
-0.0713611 0.0589415 2.79673
-0.0706344 0.0584264 2.79543
-0.0698808 0.0578848 2.79412
-0.0690959 0.0573207 2.79282
-0.0682807 0.056735 2.79151
-0.0674505 0.0561217 2.79018
-0.0665834 0.0554822 2.78885
-0.065706 0.0548197 2.7875
-0.0648109 0.0541486 2.78614
-0.0638847 0.0534478 2.78478
-0.0629445 0.0527424 2.78341
-0.0619918 0.0520135 2.78205
-0.0610233 0.0512649 2.7807
-0.0600311 0.0504992 2.77934
-0.0590205 0.0497106 2.77798
-0.0579971 0.0489116 2.77663
-0.0569602 0.0480961 2.77527
-0.0559001 0.0472594 2.77393
-0.0548221 0.0464166 2.77258
-0.053731 0.0455495 2.77119
-0.05262 0.0446731 2.76979
-0.0515043 0.0437711 2.76839
-0.0503747 0.0428473 2.76701
-0.0492317 0.0419266 2.76565
-0.0480885 0.0409866 2.76427
-0.0469326 0.0400432 2.76291
-0.045768 0.0390769 2.76153
-0.0445957 0.0381004 2.76015
-0.0434125 0.0371127 2.75876
-0.0422165 0.0361138 2.75737
-0.0410176 0.0351089 2.756
-0.0398122 0.0340965 2.75462
-0.038592 0.0330648 2.75324
-0.037367 0.0320366 2.75186
-0.036141 0.0309985 2.75049
-0.03491 0.0299429 2.74912
-0.0336797 0.0288955 2.74774
-0.0324454 0.0278344 2.74635
-0.0312002 0.0267629 2.74497
-0.0299502 0.0256817 2.74358
-0.0287117 0.0245994 2.74219
-0.0274693 0.023513 2.74081
-0.0262334 0.0224215 2.73943
-0.0249837 0.0213226 2.73806
-0.0237307 0.0202252 2.73671
-0.0224919 0.0191473 2.73536
-0.0212662 0.0180681 2.73402
-0.0200405 0.0169766 2.73267
-0.0187976 0.0158785 2.73133
-0.0175518 0.0147807 2.72997
-0.016314 0.0136809 2.72863
-0.0150738 0.0125868 2.72731
-0.0138368 0.0114852 2.726
-0.0125987 0.0103877 2.72467
-0.0113627 0.00928567 2.72334
-0.010135 0.00819228 2.72203
-0.00891363 0.00711025 2.7207
-0.00770392 0.00602339 2.71938
-0.00649174 0.00494681 2.71809
-0.00529559 0.00386304 2.71681
-0.00410597 0.00278661 2.71553
-0.00291539 0.00172194 2.71424
-0.00173422 0.000653407 2.71295
-0.000555716 -0.000393043 2.71168
0.000616956 -0.00144047 2.71042
0.00177313 -0.00247262 2.70915
0.00293205 -0.00350047 2.70789
