%roll pitch yaw
0.229334 -0.00987974 -0.123192
0.229347 -0.0098711 -0.123247
0.229357 -0.00985796 -0.123297
0.229356 -0.00983939 -0.123346
0.229363 -0.00982155 -0.123391
0.229359 -0.00981479 -0.12343
0.229372 -0.00980738 -0.123471
0.22939 -0.00980537 -0.123509
0.229414 -0.00980841 -0.123533
0.229435 -0.00980678 -0.123562
0.229439 -0.00979337 -0.123591
0.229435 -0.00977929 -0.123631
0.229437 -0.00977153 -0.123659
0.229439 -0.00977077 -0.12369
0.229451 -0.00976082 -0.12372
0.229467 -0.00976187 -0.123761
0.229479 -0.00976628 -0.123804
0.229486 -0.00976937 -0.123839
0.229485 -0.00978158 -0.123875
0.229503 -0.00977887 -0.1239
0.229524 -0.00976846 -0.123918
0.229539 -0.00975095 -0.123937
0.229557 -0.00974274 -0.123954
0.229564 -0.00974008 -0.123977
0.229579 -0.00973779 -0.124001
0.229582 -0.00973038 -0.124026
0.229595 -0.00972564 -0.124032
0.229611 -0.00972872 -0.124055
0.22962 -0.00971621 -0.124086
0.229634 -0.00970719 -0.124124
0.229651 -0.00970601 -0.124158
0.229664 -0.00970068 -0.124192
0.229675 -0.009701 -0.124222
0.229676 -0.00970537 -0.124245
0.229674 -0.00970855 -0.124272
0.229684 -0.0097202 -0.124304
0.229685 -0.00972546 -0.124339
0.229695 -0.00971522 -0.124387
0.229709 -0.00971873 -0.124444
0.229721 -0.00971733 -0.124497
0.22973 -0.00971277 -0.124549
0.229733 -0.00969923 -0.124604
0.229743 -0.009674 -0.124652
0.229755 -0.00966099 -0.124698
0.229765 -0.00965571 -0.124738
0.229779 -0.0096611 -0.12476
0.229798 -0.00966489 -0.124797
0.229816 -0.00967003 -0.124838
0.22983 -0.00967208 -0.124871
0.229852 -0.00967306 -0.124887
0.229871 -0.00966699 -0.124909
0.229896 -0.00965945 -0.124938
0.229921 -0.00965887 -0.124958
0.229945 -0.00966061 -0.124978
0.229967 -0.00965365 -0.125003
0.229985 -0.00964606 -0.125036
0.229987 -0.00963848 -0.125052
0.229983 -0.00964122 -0.125083
0.229993 -0.00964566 -0.12511
0.230006 -0.00964811 -0.125146
0.230021 -0.00966269 -0.125173
0.230035 -0.00966961 -0.125185
0.230051 -0.00966619 -0.125213
0.230069 -0.00967834 -0.12525
0.230093 -0.00967484 -0.125301
0.230109 -0.00967858 -0.125341
0.230118 -0.00967471 -0.125371
0.230143 -0.00966083 -0.1254
0.230156 -0.00965539 -0.125425
0.230167 -0.00965467 -0.125454
0.230185 -0.00965973 -0.125478
0.230203 -0.00966739 -0.125511
0.230215 -0.00967289 -0.125533
0.230226 -0.00968224 -0.125554
0.230234 -0.00968719 -0.125579
0.230236 -0.00968489 -0.125608
0.230242 -0.00968156 -0.125624
0.230258 -0.00966825 -0.125625
0.230268 -0.0096727 -0.125638
0.23029 -0.0096734 -0.125647
0.230316 -0.00967491 -0.125683
0.23035 -0.00967448 -0.125721
0.230373 -0.0096826 -0.125755
0.230394 -0.0096968 -0.125784
0.230417 -0.00970389 -0.125816
0.230445 -0.0097178 -0.125856
0.230456 -0.0097129 -0.125883
0.230466 -0.00970625 -0.125906
0.230487 -0.00970183 -0.125949
0.230508 -0.00969889 -0.126002
0.230524 -0.00970389 -0.126035
0.230532 -0.00969547 -0.126076
0.230553 -0.00968759 -0.126125
0.230578 -0.0096893 -0.12617
0.230603 -0.00968936 -0.126209
0.230622 -0.0096916 -0.126254
0.230632 -0.00969688 -0.126298
0.230653 -0.00970417 -0.126335
0.230678 -0.00971049 -0.126373
0.230695 -0.00970228 -0.1264
0.230706 -0.00969572 -0.126421
0.230724 -0.00969472 -0.126435
0.230741 -0.00968792 -0.126455
0.230761 -0.0096994 -0.126491
0.230774 -0.00970581 -0.126518
0.230791 -0.00972358 -0.12656
0.230811 -0.00972556 -0.126605
0.230829 -0.0097211 -0.126649
0.230846 -0.00972082 -0.126674
0.230872 -0.00972391 -0.126703
0.23089 -0.00972539 -0.126739
0.2309 -0.00973855 -0.126752
0.230925 -0.00975555 -0.126767
0.230955 -0.00976174 -0.126781
0.230985 -0.00975941 -0.126794
0.230998 -0.00976454 -0.126818
0.231007 -0.00976983 -0.126844
0.231022 -0.00978485 -0.12686
0.231038 -0.00980833 -0.126885
0.231054 -0.00981432 -0.126925
0.231068 -0.00980838 -0.126973
0.23108 -0.00980941 -0.127016
0.231109 -0.00981813 -0.127043
0.231139 -0.00982939 -0.127069
0.231156 -0.00984066 -0.127114
0.231179 -0.00984492 -0.127165
0.231201 -0.00985666 -0.12721
0.231224 -0.00985488 -0.127227
0.231251 -0.00984684 -0.127246
0.231281 -0.00983473 -0.127282
0.231304 -0.00984445 -0.127309
0.231321 -0.00985564 -0.127332
0.231342 -0.0098626 -0.127356
0.231365 -0.00988237 -0.127403
0.231391 -0.00989113 -0.127457
0.231418 -0.00989704 -0.127511
0.231441 -0.00990413 -0.127556
0.231472 -0.00989741 -0.127587
0.231497 -0.00990646 -0.127622
0.231511 -0.00989528 -0.127649
0.231525 -0.00989833 -0.127678
0.231548 -0.00991327 -0.127696
0.231573 -0.00991668 -0.127725
0.231596 -0.00993203 -0.127767
0.231612 -0.00994044 -0.127791
0.231635 -0.00995405 -0.127821
0.231665 -0.00995829 -0.127857
0.231696 -0.00994454 -0.127887
0.231717 -0.00993518 -0.127904
0.231736 -0.00993792 -0.127925
0.231752 -0.00994784 -0.127951
0.231772 -0.00995758 -0.127961
0.231802 -0.00997291 -0.127975
0.23182 -0.00999649 -0.128005
0.231838 -0.0100068 -0.128056
0.231855 -0.0100131 -0.1281
0.231868 -0.0100148 -0.128134
0.231895 -0.0100082 -0.128158
0.231914 -0.0100168 -0.12817
0.231942 -0.0100276 -0.128194
0.231969 -0.0100266 -0.128218
0.231993 -0.0100197 -0.128248
0.23201 -0.0100207 -0.12827
0.23203 -0.01002 -0.128293
0.232053 -0.0100206 -0.12831
0.232074 -0.01002 -0.128343
0.232096 -0.0100355 -0.128372
0.232132 -0.0100516 -0.128406
0.232165 -0.0100625 -0.128424
0.232185 -0.0100604 -0.128449
0.232202 -0.0100606 -0.128477
0.23222 -0.0100674 -0.128508
0.232238 -0.0100625 -0.128536
0.232248 -0.0100721 -0.128565
0.232268 -0.0100688 -0.128578
0.232306 -0.0100663 -0.128593
0.232325 -0.0100629 -0.12861
0.232333 -0.0100539 -0.128646
0.232346 -0.0100566 -0.128669
0.232363 -0.0100727 -0.128692
0.232385 -0.01008 -0.128738
0.2324 -0.0100905 -0.128786
0.232414 -0.0100979 -0.12882
0.23243 -0.0100996 -0.128854
0.232452 -0.0100812 -0.128892
0.232476 -0.0100691 -0.128906
0.232484 -0.01007 -0.128916
0.232492 -0.0100681 -0.12893
0.232511 -0.0100673 -0.128943
0.232527 -0.0100666 -0.128961
0.232543 -0.0100602 -0.128986
0.232558 -0.010073 -0.129013
0.232575 -0.0100773 -0.129042
0.232593 -0.0100764 -0.129074
0.232601 -0.0100813 -0.129096
0.232615 -0.0100797 -0.129129
0.232624 -0.0100796 -0.12917
0.232633 -0.0100798 -0.129202
0.232647 -0.0100806 -0.129227
0.232658 -0.0100853 -0.129249
0.232671 -0.0100862 -0.129271
0.232673 -0.0101017 -0.129296
0.232682 -0.0101077 -0.129307
0.232696 -0.0101021 -0.129325
0.232716 -0.0100992 -0.129346
0.232738 -0.0100959 -0.12936
0.232748 -0.0100975 -0.129392
0.232761 -0.0100901 -0.129424
0.232769 -0.0100857 -0.129437
0.232773 -0.0100821 -0.129444
0.232782 -0.0100794 -0.129464
0.232791 -0.0100885 -0.129495
0.232804 -0.0100893 -0.129519
0.232812 -0.0100946 -0.129545
0.232824 -0.010096 -0.129569
0.232831 -0.0100909 -0.129563
0.232835 -0.0100859 -0.129566
0.232841 -0.0100817 -0.129595
0.232844 -0.0100769 -0.129638
0.232855 -0.0100669 -0.129675
0.232869 -0.0100569 -0.129701
0.232881 -0.0100583 -0.129734
0.232899 -0.0100582 -0.129762
0.23291 -0.0100581 -0.129802
0.232919 -0.0100591 -0.129828
0.232929 -0.0100521 -0.129839
0.232929 -0.0100453 -0.129839
0.232945 -0.0100308 -0.129845
0.232964 -0.0100154 -0.129851
0.232966 -0.0100068 -0.129866
0.232978 -0.00999811 -0.129909
0.232973 -0.00999456 -0.129948
0.232971 -0.00998489 -0.129983
0.232971 -0.00999155 -0.130003
0.232967 -0.00999193 -0.130042
0.23297 -0.00998263 -0.130084
0.232985 -0.00997865 -0.13012
0.232993 -0.00997215 -0.130155
0.232996 -0.00996333 -0.130196
0.233 -0.00995991 -0.130255
0.233011 -0.00994266 -0.130308
0.233024 -0.00992885 -0.130356
0.233029 -0.00991335 -0.130389
0.233031 -0.0098924 -0.130424
0.233034 -0.00988522 -0.130444
0.233033 -0.00987422 -0.130473
0.233037 -0.00986999 -0.130503
0.23303 -0.00985923 -0.130527
0.233029 -0.00985579 -0.130555
0.233033 -0.00984114 -0.130597
0.23305 -0.00982238 -0.130642
0.233063 -0.00980966 -0.130686
0.233072 -0.00980743 -0.130724
0.233082 -0.00979397 -0.130751
0.23307 -0.0097883 -0.130775
0.233065 -0.00979302 -0.130783
0.233063 -0.00979327 -0.130808
0.23307 -0.00978887 -0.130837
0.233088 -0.00978222 -0.130866
0.233098 -0.00977599 -0.130896
0.233098 -0.00976854 -0.130928
0.233102 -0.00975679 -0.130954
0.233112 -0.009761 -0.130978
0.233119 -0.0097561 -0.131002
0.23311 -0.00975112 -0.131019
0.233113 -0.00974705 -0.131044
0.233114 -0.00975458 -0.131066
0.233109 -0.00975926 -0.131101
0.233112 -0.00976185 -0.131123
0.233119 -0.00975601 -0.131149
0.233128 -0.00974304 -0.131178
0.233138 -0.00974558 -0.13121
0.233135 -0.00974323 -0.131239
0.233132 -0.00973634 -0.13126
0.233125 -0.00973113 -0.131285
0.233112 -0.00972666 -0.131298
0.233105 -0.00972632 -0.13132
0.233102 -0.00971861 -0.131343
0.233103 -0.00970668 -0.13138
0.233103 -0.00970551 -0.131432
0.233107 -0.00970212 -0.131471
0.233122 -0.00970338 -0.131512
0.233131 -0.00970131 -0.131544
0.233133 -0.00970402 -0.131571
0.233139 -0.00970469 -0.131604
0.233142 -0.00970047 -0.131626
0.233144 -0.00968564 -0.131643
0.233133 -0.0096756 -0.131661
0.233128 -0.00965897 -0.13168
0.233106 -0.00965042 -0.131688
0.233094 -0.00964274 -0.131722
0.233089 -0.00964835 -0.131757
0.233083 -0.00964712 -0.131785
0.233085 -0.00964595 -0.131815
0.233091 -0.00965574 -0.131845
0.233092 -0.00965153 -0.131889
0.233089 -0.00964098 -0.131938
0.233094 -0.00963473 -0.131983
0.233089 -0.00963068 -0.132008
0.233087 -0.00962787 -0.132038
0.23309 -0.00963041 -0.132057
0.233094 -0.00964609 -0.132082
0.233101 -0.00965434 -0.132121
0.233115 -0.00966075 -0.132156
0.233123 -0.00966616 -0.132181
0.233125 -0.00964557 -0.132214
0.233125 -0.00963003 -0.132243
0.233133 -0.00962348 -0.132274
0.233141 -0.00961234 -0.132303
0.233136 -0.00960944 -0.132335
0.233136 -0.00960747 -0.132362
0.233135 -0.00961354 -0.132402
0.233137 -0.00961479 -0.132443
0.23314 -0.00961159 -0.132472
0.23314 -0.00961832 -0.1325
0.233139 -0.00962039 -0.132527
0.23314 -0.00961996 -0.132568
0.233136 -0.00960205 -0.132603
0.233134 -0.00960785 -0.132638
0.233146 -0.00961479 -0.132662
0.233154 -0.00960804 -0.132697
0.233152 -0.00961301 -0.132736
0.233159 -0.00961381 -0.132772
0.233166 -0.00961174 -0.132803
0.233173 -0.00961558 -0.132826
0.233177 -0.0096162 -0.132847
0.233179 -0.00960536 -0.132872
0.233183 -0.00960193 -0.132906
0.233176 -0.00959355 -0.132957
0.233169 -0.00959632 -0.132981
0.233165 -0.00959242 -0.13301
0.233161 -0.00958938 -0.133035
0.23316 -0.00959225 -0.133071
0.233177 -0.00959184 -0.13311
0.233193 -0.00960501 -0.133151
0.233203 -0.00961792 -0.133199
0.233214 -0.00963112 -0.133229
0.233216 -0.00964025 -0.133251
0.233216 -0.00963432 -0.133261
0.233216 -0.00963758 -0.133282
0.233224 -0.0096322 -0.133308
0.233232 -0.00963811 -0.133334
0.233227 -0.00964395 -0.133359
0.233226 -0.00963962 -0.133397
0.233224 -0.00963168 -0.133452
0.233228 -0.00962774 -0.133495
0.233242 -0.00963296 -0.133534
0.233248 -0.00963983 -0.133574
0.233249 -0.00963832 -0.133618
0.233245 -0.00964279 -0.13365
0.233254 -0.00964484 -0.133677
0.233272 -0.0096469 -0.133709
0.233279 -0.00965383 -0.133745
0.233282 -0.00965258 -0.133782
0.233294 -0.00965902 -0.133808
0.233296 -0.00967485 -0.133833
0.233311 -0.00968418 -0.133863
0.233329 -0.00969614 -0.133904
0.233345 -0.00969684 -0.133942
0.233346 -0.00970197 -0.133964
0.23335 -0.0097065 -0.133988
0.233357 -0.00970641 -0.134026
0.233361 -0.00970692 -0.134056
0.233369 -0.00969849 -0.134079
0.23338 -0.00969834 -0.134101
0.233392 -0.00970408 -0.13413
0.233408 -0.00971612 -0.134164
0.233414 -0.00974259 -0.134189
0.233423 -0.00975552 -0.134204
0.233423 -0.00976349 -0.134234
0.233428 -0.00977184 -0.134274
0.233438 -0.00977342 -0.13431
0.233458 -0.00978638 -0.134345
0.233486 -0.00979757 -0.134373
0.233499 -0.00980662 -0.134384
0.233503 -0.00981328 -0.134404
0.233514 -0.00981656 -0.134427
0.233523 -0.00982301 -0.134446
0.233538 -0.00983105 -0.134469
0.233553 -0.009849 -0.13449
0.233566 -0.00986599 -0.134526
0.233581 -0.00987435 -0.134564
0.233594 -0.00988041 -0.134601
0.233607 -0.00987518 -0.134631
0.233628 -0.00987202 -0.13466
0.233641 -0.00987125 -0.134692
0.233649 -0.00988334 -0.134724
0.233659 -0.00989308 -0.134765
0.233691 -0.00989954 -0.134801
0.233718 -0.00991347 -0.134826
0.233735 -0.00992021 -0.134854
0.23375 -0.00992424 -0.134851
0.23376 -0.00992705 -0.134874
0.233764 -0.00994305 -0.134909
0.23377 -0.00996436 -0.134943
0.233784 -0.0099697 -0.134975
0.233797 -0.00997482 -0.135001
0.233818 -0.00997476 -0.135032
0.233836 -0.00997053 -0.135067
0.233862 -0.00997377 -0.135109
0.233878 -0.00998397 -0.135128
0.233905 -0.00998814 -0.135142
0.233921 -0.00999543 -0.135166
0.233949 -0.00998894 -0.1352
0.233977 -0.00998366 -0.135212
0.234001 -0.00998312 -0.135228
0.234023 -0.00998746 -0.135261
0.23404 -0.0100042 -0.135297
0.234058 -0.010007 -0.13533
0.234074 -0.0100129 -0.135353
0.234098 -0.010019 -0.135383
0.234118 -0.0100159 -0.135411
0.234145 -0.0100175 -0.135427
0.234175 -0.0100134 -0.135446
0.234203 -0.0100136 -0.135483
0.234221 -0.0100262 -0.13551
0.234232 -0.0100336 -0.135531
0.234253 -0.0100403 -0.135559
0.234273 -0.010041 -0.135591
0.234293 -0.0100357 -0.135614
0.234316 -0.0100379 -0.135634
0.234344 -0.0100449 -0.135658
0.234373 -0.0100613 -0.135678
0.2344 -0.0100756 -0.135687
0.234425 -0.0100911 -0.1357
0.234447 -0.0101103 -0.135717
0.234475 -0.0101112 -0.135738
0.234487 -0.0101084 -0.135758
0.234511 -0.0101031 -0.135769
0.234534 -0.0101071 -0.135793
0.234558 -0.0101128 -0.135813
0.234584 -0.0101197 -0.135851
0.234608 -0.0101234 -0.135894
0.234637 -0.0101323 -0.135918
0.234663 -0.0101308 -0.135945
0.234687 -0.0101222 -0.135969
0.234719 -0.0101245 -0.135986
0.234753 -0.0101212 -0.136011
0.234778 -0.0101221 -0.136036
0.234799 -0.010136 -0.136062
0.234817 -0.0101446 -0.136071
0.234838 -0.0101481 -0.136077
0.234859 -0.0101631 -0.136081
0.234886 -0.0101693 -0.136095
0.234922 -0.0101735 -0.136113
0.234956 -0.0101788 -0.136123
0.234994 -0.010179 -0.136144
0.235017 -0.0101884 -0.136157
0.235036 -0.0101909 -0.136183
0.235052 -0.010203 -0.136203
0.23508 -0.0102103 -0.136234
0.235113 -0.0102028 -0.136264
0.235145 -0.0101981 -0.136283
0.235175 -0.010192 -0.13631
0.235201 -0.0101893 -0.136325
0.235237 -0.0101971 -0.136343
0.235268 -0.0102028 -0.136378
0.235283 -0.0102119 -0.136405
0.235299 -0.0102226 -0.136429
0.235329 -0.0102255 -0.136474
0.235363 -0.0102281 -0.1365
0.235388 -0.0102261 -0.136525
0.235406 -0.0102242 -0.136566
0.235424 -0.0102186 -0.136607
0.235457 -0.010208 -0.136646
0.235484 -0.0102049 -0.136693
0.235508 -0.0102108 -0.136728
0.235528 -0.0102172 -0.13678
0.235558 -0.0102144 -0.136811
0.235584 -0.0102217 -0.13682
0.235603 -0.0102341 -0.136826
0.235636 -0.0102322 -0.136858
0.235675 -0.0102375 -0.136908
0.23571 -0.0102463 -0.136939
0.235732 -0.0102571 -0.136957
0.235758 -0.0102646 -0.136974
0.235782 -0.0102706 -0.136989
0.235801 -0.0102843 -0.137
0.235821 -0.0102924 -0.137017
0.235836 -0.0102969 -0.137052
0.235853 -0.0102929 -0.137094
0.235878 -0.010294 -0.137136
0.235899 -0.0103031 -0.137168
0.235915 -0.0103071 -0.137182
0.235929 -0.0103083 -0.137214
0.235944 -0.0103121 -0.13723
0.23596 -0.0103169 -0.137247
0.235975 -0.0103328 -0.137261
0.235995 -0.0103334 -0.137282
0.236022 -0.0103381 -0.137318
0.236039 -0.0103411 -0.137368
0.236063 -0.0103333 -0.137424
0.23608 -0.0103467 -0.137472
0.236103 -0.0103565 -0.137523
0.236124 -0.0103602 -0.13757
0.236136 -0.0103774 -0.137608
0.23616 -0.0103933 -0.137639
0.236181 -0.0104097 -0.137678
0.236191 -0.010417 -0.137715
0.236201 -0.0104152 -0.137734
0.236218 -0.0104188 -0.137752
0.23624 -0.0104194 -0.13777
0.236265 -0.010426 -0.137796
0.236272 -0.010435 -0.137816
0.236295 -0.010435 -0.13784
0.236322 -0.010433 -0.13787
0.236353 -0.0104314 -0.137883
0.236373 -0.0104421 -0.137904
0.236384 -0.0104513 -0.137929
0.23639 -0.0104519 -0.137959
0.236397 -0.010453 -0.137983
0.236423 -0.0104518 -0.138009
0.236447 -0.0104577 -0.138035
0.236463 -0.0104634 -0.138068
0.236476 -0.0104616 -0.138077
0.23649 -0.0104656 -0.1381
0.236506 -0.0104733 -0.138119
0.23652 -0.010484 -0.138146
0.236525 -0.0104871 -0.138185
0.236546 -0.010488 -0.138215
0.236563 -0.0104949 -0.138249
0.236576 -0.0105106 -0.138261
0.236592 -0.0105203 -0.138284
0.236602 -0.0105255 -0.138316
0.236612 -0.0105205 -0.138347
0.236619 -0.0105083 -0.138377
0.236625 -0.0105058 -0.138406
0.236639 -0.0105176 -0.138436
0.236654 -0.0105263 -0.138448
0.236668 -0.0105408 -0.138455
0.23668 -0.0105506 -0.138466
0.236692 -0.0105485 -0.138487
0.236707 -0.0105493 -0.138517
0.236723 -0.0105582 -0.138522
0.236745 -0.0105551 -0.138537
0.236766 -0.0105606 -0.138554
0.236787 -0.0105568 -0.138593
0.2368 -0.0105686 -0.138626
0.236815 -0.0105721 -0.138656
0.236821 -0.0105791 -0.138675
0.23682 -0.0105795 -0.138717
0.236826 -0.0105736 -0.138774
0.236835 -0.0105703 -0.138801
0.236849 -0.0105796 -0.138819
0.236864 -0.0105817 -0.138837
0.236872 -0.0105857 -0.138861
0.236884 -0.0105847 -0.138884
0.236891 -0.0105872 -0.138917
0.236908 -0.0105821 -0.138958
0.236924 -0.0105766 -0.138997
0.236947 -0.0105793 -0.139037
0.236968 -0.010571 -0.13907
0.236986 -0.0105612 -0.1391
0.237003 -0.0105514 -0.139137
0.237006 -0.0105494 -0.139167
0.237005 -0.0105452 -0.139203
0.237015 -0.0105434 -0.139234
0.237026 -0.0105471 -0.139259
0.237037 -0.0105358 -0.139297
0.23705 -0.010522 -0.139336
0.237075 -0.010515 -0.139384
0.237099 -0.0104991 -0.139427
0.237111 -0.0104966 -0.139461
0.23711 -0.0105016 -0.139509
0.237119 -0.0104944 -0.13955
0.237124 -0.0105011 -0.139573
0.237133 -0.0105032 -0.139593
0.237135 -0.0105162 -0.139624
0.237135 -0.0105095 -0.139668
0.237148 -0.0104997 -0.139688
0.237161 -0.0104988 -0.139715
0.237172 -0.0104969 -0.139745
0.237185 -0.0104928 -0.139764
0.237203 -0.0104824 -0.139787
0.237217 -0.010465 -0.139805
0.237223 -0.010457 -0.139836
0.237228 -0.010449 -0.139852
0.237239 -0.0104313 -0.139876
0.237259 -0.0104142 -0.139921
0.237287 -0.0104095 -0.139968
0.237309 -0.0104081 -0.140017
0.237328 -0.0103964 -0.14006
0.23734 -0.0103848 -0.140084
0.237345 -0.0103791 -0.14012
0.23736 -0.010381 -0.140165
0.237371 -0.0103827 -0.140188
0.237378 -0.010386 -0.140192
0.237387 -0.0103895 -0.140199
0.237397 -0.0103869 -0.140205
0.237404 -0.0103805 -0.140225
0.237412 -0.0103701 -0.140254
0.237428 -0.0103692 -0.140279
0.237447 -0.0103775 -0.1403
0.237463 -0.0103815 -0.140324
0.237481 -0.0103911 -0.140343
0.237489 -0.0103958 -0.140392
0.237504 -0.0103889 -0.140434
0.237522 -0.0103769 -0.140462
0.237547 -0.0103727 -0.140485
0.237558 -0.0103633 -0.140506
0.237562 -0.0103507 -0.140528
0.237561 -0.0103459 -0.140555
0.237575 -0.0103401 -0.140605
0.237581 -0.0103346 -0.140666
0.237587 -0.0103229 -0.140706
0.237594 -0.0103252 -0.140756
0.237606 -0.0103338 -0.140803
0.237612 -0.010335 -0.140841
0.237618 -0.0103302 -0.140888
0.237627 -0.010319 -0.140936
0.237631 -0.010318 -0.140978
0.237638 -0.0103119 -0.141021
0.237643 -0.0103106 -0.141058
0.237657 -0.0103219 -0.141092
0.237676 -0.010333 -0.141122
0.237689 -0.010351 -0.141149
0.237701 -0.0103607 -0.141171
0.237715 -0.0103663 -0.141197
0.237723 -0.0103735 -0.141217
0.237734 -0.0103788 -0.141245
0.237748 -0.0103731 -0.141269
0.237764 -0.0103688 -0.141291
0.237776 -0.0103681 -0.141327
0.237783 -0.0103754 -0.14137
0.237794 -0.0103749 -0.141404
0.237806 -0.0103718 -0.141436
0.237825 -0.010362 -0.141454
0.237838 -0.010355 -0.141465
0.237855 -0.0103594 -0.141483
0.237874 -0.0103621 -0.141499
0.2379 -0.0103746 -0.141512
0.237926 -0.010384 -0.141529
0.237942 -0.0103938 -0.141544
0.237953 -0.0103975 -0.141551
0.237964 -0.0103965 -0.141578
0.237971 -0.0104008 -0.14161
0.237978 -0.0104053 -0.141646
0.237992 -0.0104129 -0.141677
0.237998 -0.01042 -0.141698
0.238018 -0.0104198 -0.141707
0.238035 -0.0104278 -0.141714
0.238051 -0.0104353 -0.141741
0.23806 -0.0104346 -0.141783
0.23807 -0.0104361 -0.141826
0.238084 -0.0104287 -0.141866
0.238087 -0.0104276 -0.141902
0.238089 -0.0104368 -0.141946
0.238101 -0.0104409 -0.141989
0.238118 -0.0104384 -0.142019
0.238133 -0.0104256 -0.142043
0.238148 -0.0104238 -0.142067
0.238156 -0.0104362 -0.142091
0.238178 -0.0104432 -0.142118
0.238203 -0.0104479 -0.142151
0.238228 -0.0104518 -0.142184
0.238239 -0.0104616 -0.142207
0.238248 -0.0104766 -0.142217
0.238264 -0.0104701 -0.142242
0.238276 -0.0104718 -0.142276
0.238288 -0.0104747 -0.142307
0.238313 -0.0104789 -0.142341
0.238337 -0.0104788 -0.14238
0.238353 -0.0104809 -0.142422
0.23836 -0.0104891 -0.14246
0.238371 -0.0104994 -0.142474
0.238379 -0.0105094 -0.142493
0.238393 -0.0105095 -0.142524
0.238405 -0.0105143 -0.142555
0.238415 -0.0105023 -0.142608
0.238431 -0.0104935 -0.142645
0.238444 -0.0104925 -0.142682
0.238466 -0.0104974 -0.142706
0.23849 -0.0104939 -0.142713
0.238504 -0.0104913 -0.142733
0.238519 -0.0104881 -0.142758
0.23854 -0.0104981 -0.142789
0.238555 -0.010508 -0.14281
0.238573 -0.0105141 -0.142841
0.238594 -0.0105184 -0.142871
0.238622 -0.0105123 -0.142891
0.23864 -0.0105167 -0.14291
0.238659 -0.0105289 -0.142921
0.238679 -0.0105328 -0.142934
0.238688 -0.01054 -0.14295
0.238698 -0.010539 -0.142973
0.238719 -0.0105383 -0.143
0.238742 -0.0105423 -0.143039
0.238762 -0.0105473 -0.143083
0.238785 -0.0105456 -0.143135
0.238805 -0.0105424 -0.143176
0.238836 -0.0105418 -0.143224
0.238858 -0.0105461 -0.143264
0.238882 -0.0105471 -0.143304
0.238903 -0.0105458 -0.143341
0.238923 -0.0105443 -0.14338
0.238939 -0.0105446 -0.143407
0.238951 -0.0105373 -0.143433
0.238976 -0.0105348 -0.143466
0.238997 -0.0105362 -0.143511
0.239023 -0.0105379 -0.143558
0.239054 -0.0105365 -0.143589
0.239079 -0.0105419 -0.143616
0.2391 -0.0105519 -0.143637
0.239124 -0.0105648 -0.14366
0.239148 -0.0105634 -0.14368
0.239171 -0.0105516 -0.143706
0.239191 -0.0105349 -0.143747
0.239212 -0.0105228 -0.143785
0.239234 -0.0105284 -0.143813
0.239249 -0.010538 -0.14385
0.23928 -0.0105439 -0.143877
0.239307 -0.0105469 -0.143907
0.239329 -0.0105537 -0.143936
0.239355 -0.0105597 -0.143968
0.239381 -0.010559 -0.143995
