%roll pitch yaw
-5.22092e-05 -0.056291 0.206124
-4.04801e-05 -0.0563086 0.2061
-3.09096e-05 -0.0563304 0.206078
-2.6961e-05 -0.0563602 0.206065
-2.72687e-05 -0.0563899 0.206039
-2.77271e-05 -0.0564232 0.206018
-2.24254e-05 -0.0564524 0.205987
-2.3656e-05 -0.056487 0.205933
-3.04568e-05 -0.0565238 0.205896
-2.24706e-05 -0.0565601 0.205877
-2.20648e-05 -0.0565796 0.205856
-3.03987e-05 -0.056599 0.205848
-4.23028e-05 -0.0566169 0.20585
-5.26187e-05 -0.0566464 0.205849
-5.6442e-05 -0.056685 0.205824
-5.50228e-05 -0.0567069 0.20579
-4.01506e-05 -0.0567387 0.205756
-2.61764e-05 -0.056764 0.205739
-2.29824e-05 -0.0567964 0.205719
-2.31148e-05 -0.0568295 0.205691
-3.29173e-05 -0.056852 0.205671
-2.45583e-05 -0.0568777 0.205638
-1.81368e-05 -0.0569047 0.205604
-2.23553e-06 -0.0569341 0.205563
4.37526e-07 -0.0569662 0.205539
3.56347e-06 -0.0569983 0.205522
3.16473e-06 -0.057022 0.205502
-1.1507e-05 -0.0570477 0.205482
-2.13223e-05 -0.0570706 0.205473
-2.23534e-05 -0.0570912 0.205456
-1.66815e-05 -0.0571103 0.205439
-1.93139e-05 -0.0571357 0.205413
-1.67174e-05 -0.0571614 0.205373
-1.22518e-05 -0.0571891 0.205336
-7.36109e-06 -0.0572228 0.205326
-3.51829e-06 -0.0572467 0.20532
4.49864e-06 -0.0572694 0.205312
1.00067e-05 -0.0573101 0.205294
1.49893e-05 -0.0573307 0.20529
1.88573e-05 -0.0573511 0.20528
2.30406e-05 -0.0573701 0.205259
3.04729e-05 -0.0574054 0.205239
3.18467e-05 -0.0574459 0.205214
2.44255e-05 -0.0574787 0.205178
2.54991e-05 -0.057503 0.205142
3.1932e-05 -0.0575232 0.205107
3.40328e-05 -0.0575469 0.205064
4.31693e-05 -0.0575728 0.205023
5.17636e-05 -0.0575923 0.205001
5.15989e-05 -0.0576107 0.20499
5.47229e-05 -0.057628 0.204991
5.75514e-05 -0.0576555 0.204965
4.6726e-05 -0.0576989 0.204926
3.9959e-05 -0.0577423 0.204895
3.8457e-05 -0.0577737 0.204864
2.81496e-05 -0.0578 0.204856
1.66239e-05 -0.0578215 0.204834
9.70313e-06 -0.0578442 0.204826
1.01546e-05 -0.0578561 0.204804
1.68807e-05 -0.0578925 0.204786
2.02193e-05 -0.0579322 0.204771
1.44882e-05 -0.0579645 0.204761
1.24623e-05 -0.0580072 0.204743
2.24921e-05 -0.0580414 0.204719
2.78288e-05 -0.0580738 0.204698
2.50926e-05 -0.0581044 0.20467
2.46034e-05 -0.0581276 0.204632
2.14742e-05 -0.0581624 0.204584
2.16489e-05 -0.0581994 0.204548
1.36195e-05 -0.0582355 0.204519
2.08241e-05 -0.0582669 0.204509
2.3897e-05 -0.0582922 0.204496
3.1625e-05 -0.0583251 0.204488
3.81398e-05 -0.0583468 0.204471
4.13299e-05 -0.0583719 0.204445
4.62992e-05 -0.058404 0.204424
4.72594e-05 -0.0584325 0.204413
4.77299e-05 -0.0584674 0.204402
4.45917e-05 -0.0585057 0.204375
3.8488e-05 -0.0585332 0.204325
3.25392e-05 -0.058558 0.204286
2.99215e-05 -0.0585835 0.204244
3.22045e-05 -0.058609 0.204194
3.09618e-05 -0.0586413 0.204165
2.51128e-05 -0.0586819 0.204142
1.17266e-05 -0.0587138 0.204131
6.8593e-06 -0.0587483 0.204117
2.56013e-06 -0.0587852 0.204074
9.06072e-06 -0.0588128 0.20403
1.15404e-05 -0.0588472 0.203996
1.49582e-05 -0.0588875 0.203973
1.222e-05 -0.058924 0.203933
9.0558e-06 -0.0589672 0.203888
5.58993e-06 -0.0589981 0.203848
1.41352e-05 -0.0590169 0.203818
1.72542e-05 -0.0590291 0.203777
8.60458e-06 -0.0590528 0.20374
2.30914e-06 -0.0590846 0.203721
-3.7649e-06 -0.0591184 0.203715
3.445e-06 -0.0591481 0.203701
7.66662e-06 -0.0591811 0.203675
8.05354e-06 -0.059221 0.203635
-3.22329e-07 -0.059252 0.203603
-2.58446e-06 -0.0592834 0.203579
-3.41588e-06 -0.0593181 0.203561
3.21061e-06 -0.0593545 0.203539
5.89257e-07 -0.0593899 0.203503
1.54695e-07 -0.0594258 0.203483
-7.54716e-06 -0.059458 0.203466
-1.97508e-06 -0.0594945 0.203438
-1.91225e-06 -0.0595309 0.203411
-2.43988e-06 -0.0595551 0.203383
9.87615e-06 -0.0595874 0.203365
1.36448e-05 -0.0596251 0.203366
1.2462e-05 -0.0596594 0.203369
1.09462e-05 -0.0596931 0.203372
-2.25909e-07 -0.0597289 0.203352
-1.53348e-05 -0.0597653 0.203337
-2.49369e-05 -0.0597965 0.203316
-3.5107e-05 -0.0598334 0.203294
-3.23934e-05 -0.0598743 0.203273
-3.52378e-05 -0.0599028 0.203246
-3.17605e-05 -0.0599352 0.203225
-2.73104e-05 -0.0599604 0.203201
-3.38416e-05 -0.059988 0.203175
-3.243e-05 -0.0600209 0.203137
-2.77713e-05 -0.0600618 0.203117
-1.36818e-05 -0.0601154 0.203097
-1.42766e-05 -0.0601544 0.203074
-1.33491e-05 -0.0601918 0.203047
-1.19433e-05 -0.0602336 0.203023
-1.73479e-05 -0.0602627 0.203002
-1.58061e-05 -0.0602877 0.202981
-2.23171e-05 -0.0603261 0.202977
-2.69176e-05 -0.0603674 0.202967
-2.99957e-05 -0.0604099 0.202948
-1.67488e-05 -0.0604503 0.20293
-1.11227e-05 -0.060484 0.2029
-1.08416e-05 -0.0605146 0.202875
-4.39931e-06 -0.060537 0.20284
-3.96658e-06 -0.0605587 0.202809
9.67911e-06 -0.0605857 0.202774
2.2341e-05 -0.0606294 0.202737
2.41185e-05 -0.0606786 0.202699
2.41393e-05 -0.060719 0.202659
2.36088e-05 -0.0607578 0.202629
1.85103e-05 -0.0607952 0.202599
1.43145e-05 -0.0608405 0.202568
2.02131e-05 -0.0608853 0.202542
2.66288e-05 -0.0609298 0.202532
3.27141e-05 -0.0609842 0.202523
3.44815e-05 -0.0610366 0.202531
3.96653e-05 -0.061076 0.202538
4.41038e-05 -0.06111 0.202523
4.337e-05 -0.0611447 0.202503
4.36789e-05 -0.0611818 0.202497
5.12345e-05 -0.0612136 0.202468
5.75706e-05 -0.0612563 0.202443
6.94013e-05 -0.0612884 0.202422
7.74284e-05 -0.0613298 0.202387
8.06394e-05 -0.0613848 0.202352
7.48785e-05 -0.0614293 0.202335
8.05276e-05 -0.0614625 0.202326
8.2696e-05 -0.0614789 0.202306
6.98083e-05 -0.0614872 0.202279
6.34196e-05 -0.0615135 0.202245
5.69821e-05 -0.0615456 0.202217
6.22052e-05 -0.0615886 0.202188
6.9829e-05 -0.0616279 0.202168
7.05807e-05 -0.0616707 0.202152
7.8354e-05 -0.0617199 0.202131
8.23413e-05 -0.0617649 0.202112
8.35167e-05 -0.0618092 0.20211
9.61252e-05 -0.0618576 0.202103
0.00010495 -0.0619221 0.202078
9.86912e-05 -0.0619859 0.202052
9.51365e-05 -0.0620366 0.20202
9.28161e-05 -0.0620792 0.201982
8.50274e-05 -0.0621118 0.201928
7.76016e-05 -0.0621497 0.201897
7.54493e-05 -0.062187 0.201874
8.36854e-05 -0.0622314 0.201854
9.49215e-05 -0.0622693 0.201836
9.68364e-05 -0.0623036 0.20183
0.000111622 -0.0623396 0.201826
0.000108712 -0.0623733 0.201824
0.00010924 -0.0624024 0.201796
0.000108338 -0.0624506 0.201769
0.000102706 -0.0625011 0.201751
0.000109697 -0.0625439 0.201734
0.000108888 -0.0625847 0.201701
0.000112365 -0.0626296 0.201668
0.000116038 -0.0626747 0.201637
0.000108161 -0.0627232 0.20161
0.00010929 -0.0627726 0.201579
0.000113615 -0.0628217 0.201551
0.000117553 -0.062869 0.201531
0.000134091 -0.0629219 0.201516
0.000138435 -0.0629842 0.201502
0.000148455 -0.063025 0.201489
0.000143289 -0.063067 0.201484
0.00013875 -0.0631147 0.201472
0.000141673 -0.0631757 0.20145
0.000150328 -0.063234 0.201425
0.000150921 -0.0632738 0.201418
0.000150209 -0.0633122 0.201405
0.000155648 -0.0633571 0.201378
0.000159671 -0.0633988 0.201349
0.000155693 -0.0634439 0.201332
0.000155565 -0.0634916 0.201318
0.00016034 -0.0635345 0.201292
0.000160971 -0.0635815 0.201267
0.000146233 -0.0636299 0.201229
0.000131954 -0.0636728 0.201195
0.000132636 -0.0637083 0.201162
0.000131562 -0.0637517 0.201136
0.000133071 -0.0638093 0.201105
0.000133269 -0.0638601 0.201068
0.000133195 -0.063913 0.201015
0.000133451 -0.0639785 0.200982
0.000135449 -0.0640465 0.200953
0.00013747 -0.0641043 0.20092
0.00015395 -0.064159 0.200894
0.000178583 -0.0642144 0.200874
0.000189748 -0.0642642 0.200855
0.000188023 -0.0643156 0.200838
0.0001786 -0.0643628 0.200829
0.000173336 -0.0644074 0.20081
0.000171787 -0.0644601 0.200779
0.000169664 -0.064515 0.200761
0.000162211 -0.064571 0.200743
0.000159024 -0.0646177 0.200714
0.000162854 -0.064662 0.200698
0.000166136 -0.0647176 0.200671
0.00016335 -0.0647663 0.200656
0.00015751 -0.0648149 0.200638
0.000159749 -0.0648549 0.200633
0.000163636 -0.0648954 0.200626
0.000170592 -0.0649555 0.200615
0.000178563 -0.0650184 0.200594
0.000172152 -0.0650885 0.200576
0.000172041 -0.0651517 0.200531
0.00017869 -0.0651987 0.200501
0.000184551 -0.0652431 0.200486
0.000192394 -0.0652856 0.200473
0.000203325 -0.0653242 0.200452
0.00021717 -0.0653768 0.200414
0.000221904 -0.0654307 0.200368
0.000222321 -0.0654845 0.200332
0.000228535 -0.0655296 0.200304
0.000235933 -0.0655702 0.200284
0.000238165 -0.0656125 0.200269
0.000247143 -0.0656598 0.200244
0.000243351 -0.0657229 0.20022
0.000260248 -0.0657867 0.200187
0.000267001 -0.0658536 0.200161
0.000282094 -0.0659158 0.200132
0.000279349 -0.0659725 0.200111
0.0002833 -0.0660112 0.200092
0.000287123 -0.0660483 0.200064
0.000279745 -0.0660967 0.200046
0.000276208 -0.0661585 0.200027
0.000289047 -0.0662153 0.200009
0.000288765 -0.0662708 0.199967
0.00029014 -0.0663292 0.199923
0.000299881 -0.0663977 0.199892
0.000308496 -0.0664642 0.199867
0.00032541 -0.0665112 0.199831
0.00033381 -0.0665701 0.199791
0.000338244 -0.0666321 0.199757
0.000348565 -0.0666847 0.199723
0.000357903 -0.0667374 0.199691
0.000361743 -0.0667833 0.199671
0.000356843 -0.0668509 0.19966
0.000355332 -0.0669226 0.199649
0.000363054 -0.0669869 0.199645
0.000371299 -0.0670477 0.199629
0.000376396 -0.0670981 0.199605
0.000379517 -0.0671404 0.199572
0.000373538 -0.067186 0.199529
0.000365408 -0.0672408 0.199496
0.000357168 -0.0672953 0.199478
0.000356953 -0.0673507 0.199456
0.000363568 -0.0674112 0.199435
0.000368465 -0.0674758 0.199407
0.000365664 -0.0675439 0.199385
0.000372305 -0.0676137 0.199367
0.000378053 -0.0676804 0.199345
0.00038178 -0.0677449 0.199333
0.000387441 -0.0678137 0.199309
0.000377996 -0.0678821 0.199291
0.00037499 -0.0679563 0.199254
0.000379247 -0.0680185 0.19924
0.000377466 -0.0680832 0.199221
0.000387691 -0.0681463 0.199202
0.000397371 -0.0682125 0.199171
0.000400209 -0.0682763 0.199161
0.000405811 -0.0683261 0.199138
0.00040957 -0.0683876 0.199126
0.000417526 -0.0684543 0.199111
0.000428886 -0.0685049 0.199091
0.000429392 -0.0685626 0.19907
0.000434027 -0.0686107 0.199053
0.000442075 -0.0686751 0.199039
0.000451152 -0.0687436 0.199025
0.000457932 -0.0688098 0.198995
0.000461094 -0.0688776 0.198968
0.000462676 -0.0689374 0.198949
0.000472136 -0.0690079 0.198928
0.000482028 -0.0690826 0.198905
0.000496787 -0.0691634 0.198887
0.000506429 -0.0692419 0.198882
0.0005109 -0.0693104 0.198874
0.000520134 -0.0693697 0.19885
0.000522878 -0.0694334 0.198831
0.000520954 -0.0695054 0.198818
0.00051154 -0.069581 0.198788
0.000513708 -0.0696398 0.198752
0.00052035 -0.0697054 0.198721
0.000518787 -0.0697738 0.198689
0.000513666 -0.0698466 0.19866
0.000516311 -0.0699312 0.198643
0.000525175 -0.0700016 0.198634
0.000535631 -0.0700631 0.198627
0.000548072 -0.070118 0.198595
0.000556515 -0.0701698 0.198572
0.000560599 -0.0702308 0.198551
0.000564213 -0.0702969 0.198525
0.00057128 -0.0703733 0.198483
0.000574579 -0.0704589 0.198442
0.00057582 -0.0705315 0.198416
0.000575242 -0.0706053 0.198384
0.000590167 -0.0706663 0.198361
0.000605055 -0.0707393 0.198345
0.000601969 -0.0708185 0.198336
0.000597319 -0.0709061 0.198334
0.000588624 -0.0709864 0.198321
0.000590924 -0.0710644 0.198301
0.000600151 -0.0711297 0.198271
0.000606103 -0.0711952 0.198249
0.000599766 -0.0712643 0.198237
0.000595926 -0.0713326 0.198233
0.000603801 -0.0713992 0.198219
0.000610503 -0.0714772 0.198186
0.00061971 -0.0715632 0.198138
0.00061875 -0.0716389 0.198091
0.000619936 -0.0717119 0.19805
0.000623436 -0.0717905 0.198021
0.000622595 -0.0718609 0.197986
0.000623828 -0.0719326 0.197967
0.000629802 -0.0720102 0.197953
0.000637788 -0.0720885 0.197938
0.000656164 -0.0721577 0.197943
0.000667212 -0.072227 0.197939
0.000665979 -0.0723032 0.197936
0.000660277 -0.0723719 0.197922
0.000657697 -0.0724353 0.197903
0.000662131 -0.0725112 0.197896
0.000658922 -0.0725894 0.197907
0.000662856 -0.072676 0.197899
0.000668002 -0.072759 0.197869
0.000678501 -0.0728422 0.197827
0.000688991 -0.072924 0.197801
0.00068546 -0.0730152 0.197775
0.000683715 -0.0731065 0.197744
0.000680905 -0.0731973 0.197718
0.000680684 -0.0732864 0.197689
0.00069206 -0.0733661 0.197657
0.000694402 -0.0734434 0.197625
0.000693117 -0.0735231 0.197604
0.000713469 -0.0735978 0.197584
0.000723845 -0.0736735 0.197572
0.000724944 -0.0737569 0.197574
0.000738656 -0.0738374 0.197559
0.000742244 -0.073917 0.197546
0.000747888 -0.0739984 0.19753
0.000752977 -0.0740805 0.197521
0.000769148 -0.0741629 0.197499
0.000792605 -0.0742473 0.197469
0.000807027 -0.0743388 0.197439
0.000814637 -0.0744142 0.197413
0.000812811 -0.0745082 0.197405
0.000810054 -0.0745883 0.197409
0.00079727 -0.0746701 0.197398
0.000797013 -0.0747604 0.197378
0.000801327 -0.0748451 0.197344
0.000802348 -0.0749407 0.197308
0.000801427 -0.0750309 0.197275
0.000825163 -0.0751123 0.197247
0.000846274 -0.0751963 0.197213
0.000867361 -0.0752781 0.197173
0.000876602 -0.0753721 0.197155
0.000884042 -0.0754715 0.19716
0.000891329 -0.0755683 0.197144
0.00089547 -0.0756632 0.197131
0.000899464 -0.0757463 0.197111
0.000909869 -0.0758422 0.197093
0.000921811 -0.0759367 0.197066
0.000916248 -0.0760356 0.197049
0.000896693 -0.0761352 0.197039
0.000892466 -0.0762216 0.197027
0.000896178 -0.0763144 0.197
0.000893173 -0.0764089 0.19696
0.000900859 -0.076506 0.196915
0.000908564 -0.0766041 0.196879
0.000919407 -0.0766967 0.196847
0.000933167 -0.0767956 0.196823
0.000938038 -0.0768978 0.196798
0.000933438 -0.0769947 0.196777
0.000931332 -0.0770838 0.196762
0.000931471 -0.0771696 0.19676
0.000928423 -0.0772714 0.196738
0.000922096 -0.0773835 0.196718
0.000936317 -0.0774973 0.196677
0.000943146 -0.0776065 0.196637
0.000949196 -0.0777049 0.196595
0.000947312 -0.0777995 0.196567
0.000940001 -0.0778971 0.196552
0.000945044 -0.0780043 0.196531
0.000951086 -0.0781135 0.196511
0.000959135 -0.0782108 0.196494
0.000966503 -0.0783234 0.19647
0.000975165 -0.0784354 0.196452
0.000975727 -0.0785406 0.196429
0.000966855 -0.0786461 0.1964
0.000962514 -0.0787545 0.196372
0.000974401 -0.0788756 0.196345
0.000987116 -0.0790002 0.196324
0.00100988 -0.0791091 0.196292
0.00101462 -0.0792195 0.19627
0.00102115 -0.0793307 0.196254
0.00103086 -0.0794433 0.196252
0.0010331 -0.0795482 0.196236
0.00102945 -0.0796389 0.196211
0.00104003 -0.0797517 0.196186
0.00104275 -0.0798721 0.196169
0.00105153 -0.0800015 0.196144
0.00105879 -0.0801409 0.196112
0.00106191 -0.0802696 0.196093
0.00106376 -0.0804012 0.196064
0.00106502 -0.0805262 0.196029
0.00105845 -0.0806494 0.196003
0.00106932 -0.0807711 0.195983
0.001077 -0.0808994 0.195977
0.00109016 -0.0810221 0.195958
0.00111413 -0.0811445 0.195933
0.00114155 -0.0812751 0.195909
0.001152 -0.0814036 0.195886
0.00116927 -0.0815268 0.195852
0.00118915 -0.0816571 0.19584
0.00119783 -0.0817702 0.195817
0.00120432 -0.081881 0.195794
0.00119861 -0.0819976 0.195785
0.00120299 -0.0821297 0.195767
0.00120506 -0.0822638 0.195727
0.00121332 -0.0823967 0.195698
0.00122563 -0.0825143 0.195665
0.00123695 -0.0826464 0.195646
0.00124966 -0.0827765 0.195645
0.00124138 -0.0829123 0.195641
0.00125308 -0.0830498 0.195627
0.00127205 -0.0831953 0.195595
0.00127753 -0.0833433 0.195566
0.00127714 -0.0834838 0.195538
0.00128839 -0.083614 0.195515
0.0012912 -0.0837569 0.195478
0.00130404 -0.0839032 0.195463
0.00131813 -0.0840534 0.195459
0.00133078 -0.0841916 0.19544
0.00134101 -0.0843254 0.195426
0.00134425 -0.0844587 0.195406
0.00135467 -0.0846041 0.195387
0.00136343 -0.0847568 0.195385
0.00137462 -0.0849076 0.195374
0.00138991 -0.085054 0.195368
0.00140957 -0.0851872 0.19535
0.00141015 -0.0853155 0.195323
0.00141091 -0.0854643 0.195313
0.00141033 -0.0856105 0.195308
0.00141629 -0.0857588 0.195302
0.00143887 -0.0859078 0.195274
0.00145004 -0.0860647 0.195248
0.00145938 -0.0862241 0.195231
0.00147353 -0.0863732 0.195221
0.00148909 -0.0865362 0.195233
0.00150981 -0.0867012 0.195246
0.00152903 -0.08685 0.195235
0.00155186 -0.0870024 0.195209
0.00156882 -0.0871663 0.195189
0.00158886 -0.087338 0.195158
0.00160645 -0.0875089 0.195122
0.0016329 -0.087672 0.195079
0.00164913 -0.0878312 0.195044
0.0016595 -0.0879783 0.19502
0.00167857 -0.0881422 0.195002
0.00170265 -0.0883087 0.194966
0.00171934 -0.0884733 0.194934
0.00173696 -0.0886218 0.194927
0.0017658 -0.0887831 0.194922
0.00178006 -0.0889524 0.19492
0.00179812 -0.0891344 0.194913
0.00182122 -0.0892971 0.194912
0.00184185 -0.0894616 0.194886
0.00185642 -0.0896343 0.194848
0.00187041 -0.089806 0.194823
0.00189737 -0.0899806 0.194799
0.00192795 -0.0901512 0.194772
0.0019369 -0.0903259 0.19475
0.00196193 -0.0905118 0.194725
0.00198592 -0.0907018 0.19472
0.00201589 -0.0908962 0.194712
0.00204343 -0.0910845 0.194708
0.00206288 -0.0912814 0.194706
0.00208794 -0.0914786 0.194696
0.00210317 -0.0916802 0.19469
0.00209983 -0.091892 0.194673
0.00211376 -0.0921027 0.194654
0.00212658 -0.0923016 0.194639
0.00213555 -0.0925024 0.194628
0.00215324 -0.0927025 0.194615
0.00216923 -0.092915 0.19462
0.00218954 -0.0931198 0.194622
0.00221013 -0.0933176 0.194615
0.00223314 -0.0935171 0.194601
0.00224969 -0.0937174 0.194597
0.00227887 -0.0939376 0.194581
0.00229414 -0.0941516 0.194586
0.00231482 -0.0943573 0.194572
0.00234798 -0.0945473 0.194567
0.00237473 -0.0947433 0.194571
0.00239254 -0.0949683 0.194559
0.00240536 -0.095193 0.194541
0.00240842 -0.0954087 0.194517
0.00241273 -0.0956207 0.194519
0.0024241 -0.0958347 0.194518
0.00243893 -0.0960636 0.19451
0.00247038 -0.0962867 0.194493
0.00249432 -0.0965052 0.194491
0.00250947 -0.09672 0.194487
0.00252026 -0.0969513 0.194483
0.00253517 -0.0971966 0.194473
0.00255656 -0.0974544 0.194461
0.00256664 -0.0977049 0.194468
0.00257433 -0.0979509 0.194469
0.00258694 -0.098188 0.194466
0.00260643 -0.0984363 0.194455
0.00262982 -0.0986842 0.194438
0.00265075 -0.0989295 0.194418
0.00267469 -0.0991731 0.194388
0.00270207 -0.0994167 0.194366
0.00270864 -0.0996672 0.194352
0.0027237 -0.0999235 0.194337
0.00275158 -0.100196 0.194326
0.00277268 -0.100471 0.194313
0.00280509 -0.100736 0.194297
0.00283137 -0.100991 0.194293
0.00284206 -0.101252 0.194287
0.00286238 -0.101526 0.194293
0.0028675 -0.101806 0.194281
0.00287802 -0.102079 0.194272
0.00290006 -0.102365 0.194263
0.00291677 -0.102639 0.194244
0.00294148 -0.102914 0.194224
0.00295586 -0.103196 0.19419
0.00296752 -0.103474 0.194167
0.00297846 -0.103758 0.19414
0.00299851 -0.104042 0.194121
0.00302812 -0.104327 0.194099
0.00304623 -0.104628 0.194083
0.00306996 -0.104922 0.194056
0.00308545 -0.105217 0.194049
0.0031074 -0.105506 0.194041
0.00313089 -0.105805 0.194034
0.00315743 -0.106117 0.194027
0.00319557 -0.106427 0.194009
0.00322146 -0.106719 0.193987
0.00323628 -0.107018 0.193975
0.00325569 -0.107334 0.193967
0.00326607 -0.107669 0.193961
0.0032943 -0.108002 0.193953
0.00331117 -0.108341 0.193939
0.00334034 -0.108682 0.19393
0.00337282 -0.109047 0.193921
0.00340235 -0.10941 0.193917
0.00343571 -0.109759 0.193898
0.0034674 -0.110108 0.193876
0.00348924 -0.110459 0.19387
0.00351146 -0.110825 0.193866
0.00352335 -0.111206 0.193853
0.00353629 -0.111585 0.19385
0.00355565 -0.111962 0.193852
0.00356679 -0.112342 0.193845
0.00358342 -0.112738 0.193829
0.00359514 -0.113141 0.193808
0.00361287 -0.113531 0.193795
0.00363539 -0.113925 0.193783
0.00365544 -0.114324 0.193771
0.0036801 -0.114725 0.193767
0.00370438 -0.115133 0.193771
0.00371375 -0.115539 0.193774
0.003739 -0.115937 0.193763
0.00376222 -0.116343 0.193759
0.0037833 -0.116751 0.193752
0.00381006 -0.117186 0.193743
0.00383492 -0.11762 0.193719
0.00386446 -0.118055 0.193693
0.00389429 -0.118485 0.193661
0.00392987 -0.118933 0.193656
0.00395538 -0.119394 0.193646
0.00396429 -0.119853 0.193638
0.00398079 -0.120315 0.193614
0.00398552 -0.120775 0.193591
0.00400735 -0.121241 0.193562
0.00403224 -0.121724 0.193545
0.00404308 -0.122222 0.193534
0.00405789 -0.122723 0.193516
0.0040803 -0.123224 0.193492
0.00410341 -0.123726 0.193473
0.00412536 -0.124239 0.193457
0.00413827 -0.124756 0.193441
0.00415425 -0.125288 0.19343
0.00417871 -0.125824 0.193425
0.00418878 -0.126355 0.193422
0.00421633 -0.126895 0.193413
0.00424785 -0.127447 0.193409
0.00426287 -0.12802 0.193414
0.00428433 -0.12859 0.193393
0.00431152 -0.129164 0.193365
0.00433365 -0.129745 0.193338
0.00435992 -0.130328 0.19332
0.00438571 -0.130933 0.193304
0.00441147 -0.131566 0.193298
0.00443455 -0.132197 0.193297
0.00444652 -0.132826 0.193295
0.00445389 -0.133464 0.193292
0.00445641 -0.1341 0.193292
0.0044733 -0.134741 0.193288
0.00448228 -0.135395 0.193281
0.00449454 -0.136038 0.193273
0.00450634 -0.13669 0.193276
0.00452574 -0.137369 0.193274
0.00453711 -0.138065 0.193271
0.00454606 -0.138769 0.193261
0.00455397 -0.139467 0.193245
0.00456329 -0.140168 0.193231
0.00457485 -0.140884 0.193218
0.00458743 -0.141616 0.193213
0.00460463 -0.142352 0.193193
0.00462231 -0.1431 0.193184
0.00463091 -0.143859 0.193179
0.00464364 -0.14464 0.193153
0.00465215 -0.145443 0.193123
0.00465727 -0.146259 0.19311
0.00465647 -0.147088 0.193101
0.00466503 -0.147921 0.19308
0.00468261 -0.148768 0.193058
0.00470667 -0.149632 0.193037
0.004735 -0.150497 0.193028
0.00476254 -0.151363 0.19302
0.004783 -0.15222 0.193003
0.00480082 -0.153095 0.192967
0.00481013 -0.153993 0.192923
0.00481563 -0.154906 0.192892
0.00482187 -0.155836 0.192873
0.00482716 -0.156776 0.192851
0.00481912 -0.157724 0.192845
0.00482227 -0.158676 0.192822
0.004819 -0.159637 0.192797
0.00481694 -0.160613 0.192769
0.00480684 -0.161611 0.19276
